,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
62,2024-01-15,NSE:SECMARK,114.2,118.4,108.2,116.0,3266.0,1.9780219780219779,4.935424354243537
63,2024-01-16,NSE:SECMARK,110.85,114.0,110.5,110.8,1310.0,-4.4827586206896575,1.9780219780219779
64,2024-01-17,NSE:SECMARK,110.5,110.5,107.2,110.0,464.0,-0.7220216606498169,-4.4827586206896575
65,2024-01-18,NSE:SECMARK,106.5,108.0,104.5,107.95,1206.0,-1.863636363636361,-0.7220216606498169
66,2024-01-19,NSE:SECMARK,108.0,111.0,107.95,108.0,1683.0,0.04631773969430028,-1.863636363636361
67,2024-01-20,NSE:SECMARK,104.6,106.1,103.0,103.45,2700.0,-4.21296296296296,0.04631773969430028
68,2024-01-23,NSE:SECMARK,105.55,107.95,102.55,103.5,966.0,0.04833252779120073,-4.21296296296296
69,2024-01-24,NSE:SECMARK,107.95,107.95,98.349998,106.0,2425.0,2.4154589371980677,0.04833252779120073
70,2024-01-25,NSE:SECMARK,108.0,108.0,100.7,105.35,2588.0,-0.6132075471698166,2.4154589371980677
71,2024-01-29,NSE:SECMARK,100.7,109.0,100.1,100.95,2716.0,-4.176554342667291,-0.6132075471698166
72,2024-01-30,NSE:SECMARK,104.0,104.0,99.099998,104.0,245.0,3.0212976721149056,-4.176554342667291
73,2024-01-31,NSE:SECMARK,104.0,104.0,99.25,100.55,694.0,-3.317307692307695,3.0212976721149056
74,2024-02-01,NSE:SECMARK,100.55,103.9,99.0,101.9,1704.0,1.3426156141223358,-3.317307692307695
75,2024-02-02,NSE:SECMARK,101.9,104.0,100.05,102.1,370.0,0.19627085377820278,1.3426156141223358
76,2024-02-05,NSE:SECMARK,99.550003,103.0,99.0,99.050003,1462.0,-2.987264446620951,0.19627085377820278
77,2024-02-06,NSE:SECMARK,103.85,103.85,99.599998,99.800003,6715.0,0.7571933137649678,-2.987264446620951
78,2024-02-07,NSE:SECMARK,100.0,102.0,97.0,97.949997,1452.0,-1.8537133711308682,0.7571933137649678
79,2024-02-08,NSE:SECMARK,98.0,101.0,98.0,99.949997,239.0,2.041858153400454,-1.8537133711308682
80,2024-02-09,NSE:SECMARK,104.0,104.0,94.949997,95.5,5067.0,-4.4522232451892885,2.041858153400454
81,2024-02-12,NSE:SECMARK,95.0,95.099998,91.199997,91.699997,1183.0,-3.9790607329842973,-4.4522232451892885
82,2024-02-13,NSE:SECMARK,92.0,92.0,91.699997,91.699997,2202.0,0.0,-3.9790607329842973
83,2024-02-14,NSE:SECMARK,90.0,96.25,90.0,96.25,602.0,4.961835494934644,0.0
84,2024-02-15,NSE:SECMARK,96.400002,101.05,96.25,101.05,872.0,4.987012987012984,4.961835494934644
85,2024-02-16,NSE:SECMARK,106.1,106.1,100.0,104.0,2640.0,2.9193468579910964,4.987012987012984
86,2024-02-19,NSE:SECMARK,100.0,109.2,100.0,109.2,13112.0,5.000000000000003,2.9193468579910964
87,2024-02-20,NSE:SECMARK,114.65,114.65,113.3,114.65,9582.0,4.9908424908424935,5.000000000000003
88,2024-02-21,NSE:SECMARK,114.65,114.65,112.35,112.35,2225.0,-2.0061055385957363,4.9908424908424935
89,2024-02-22,NSE:SECMARK,110.1,110.1,110.1,110.1,164.0,-2.0026702269692924,-2.0061055385957363
90,2024-02-23,NSE:SECMARK,107.9,107.9,107.9,107.9,1043.0,-1.9981834695731049,-2.0026702269692924
91,2024-02-26,NSE:SECMARK,105.75,105.75,105.75,105.75,1621.0,-1.9925857275254917,-1.9981834695731049
92,2024-02-27,NSE:SECMARK,103.7,103.7,103.65,103.65,1413.0,-1.9858156028368739,-1.9925857275254917
93,2024-02-28,NSE:SECMARK,101.6,101.6,101.6,101.6,1653.0,-1.977809937288964,-1.9858156028368739
94,2024-02-29,NSE:SECMARK,99.599998,101.0,99.599998,100.0,954.0,-1.5748031496062938,-1.977809937288964
95,2024-03-01,NSE:SECMARK,100.0,100.0,98.349998,99.0,2633.0,-1.0,-1.5748031496062938
96,2024-03-04,NSE:SECMARK,99.0,99.0,97.5,97.5,919.0,-1.5151515151515151,-1.0
97,2024-03-05,NSE:SECMARK,97.5,97.5,97.5,97.5,447.0,0.0,-1.5151515151515151
98,2024-03-06,NSE:SECMARK,97.5,97.5,97.5,97.5,30.0,0.0,0.0
99,2024-03-07,NSE:SECMARK,95.550003,95.699997,95.550003,95.699997,2865.0,-1.8461569230769268,0.0
100,2024-03-11,NSE:SECMARK,95.699997,95.699997,95.699997,95.699997,2112.0,0.0,-1.8461569230769268
101,2024-03-12,NSE:SECMARK,95.699997,95.699997,93.800003,93.800003,1066.0,-1.9853647435328474,0.0
102,2024-03-13,NSE:SECMARK,93.800003,93.800003,91.949997,92.0,945.0,-1.918979682761848,-1.9853647435328474
103,2024-03-14,NSE:SECMARK,92.0,92.0,90.25,90.25,11450.0,-1.9021739130434785,-1.918979682761848
104,2024-03-15,NSE:SECMARK,90.0,90.25,90.0,90.0,1646.0,-0.2770083102493075,-1.9021739130434785
105,2024-03-19,NSE:SECMARK,88.199997,88.199997,88.199997,88.199997,413.0,-2.0000033333333374,-0.2770083102493075
106,2024-03-20,NSE:SECMARK,88.199997,88.199997,86.449997,88.199997,1821.0,0.0,-2.0000033333333374
107,2024-03-21,NSE:SECMARK,88.199997,88.199997,86.449997,86.449997,496.0,-1.984127051614299,0.0
108,2024-03-22,NSE:SECMARK,86.5,87.050003,86.5,87.050003,113.0,0.6940497638189711,-1.984127051614299
109,2024-03-26,NSE:SECMARK,83.900002,91.400002,83.900002,90.349998,5331.0,3.7909188814157715,0.6940497638189711
110,2024-03-27,NSE:SECMARK,94.0,94.849998,92.400002,94.849998,3581.0,4.9806309901633865,3.7909188814157715
111,2024-03-28,NSE:SECMARK,99.550003,99.550003,90.099998,90.099998,3672.0,-5.0079073275257215,4.9806309901633865
112,2024-04-02,NSE:SECMARK,88.099998,94.599998,88.099998,94.599998,1568.0,4.994450721297463,-5.0079073275257215
113,2024-04-03,NSE:SECMARK,99.300003,99.300003,96.0,99.300003,311.0,4.968292916877234,4.994450721297463
114,2024-04-04,NSE:SECMARK,104.0,104.25,100.6,104.25,2183.0,4.984891088069752,4.968292916877234
115,2024-04-05,NSE:SECMARK,104.25,109.45,103.15,108.6,2077.0,4.172661870503592,4.984891088069752
116,2024-04-08,NSE:SECMARK,118.25,118.25,102.0,104.0,10020.0,-4.235727440147325,4.172661870503592
117,2024-04-09,NSE:SECMARK,104.95,113.95,100.25,103.7,4510.0,-0.28846153846153577,-4.235727440147325
118,2024-04-10,NSE:SECMARK,104.25,112.0,104.2,108.75,1986.0,4.869816779170682,-0.28846153846153577
119,2024-04-12,NSE:SECMARK,114.9,114.9,105.2,109.95,3686.0,1.1034482758620716,4.869816779170682
120,2024-04-15,NSE:SECMARK,107.5,114.0,107.5,111.9,2525.0,1.773533424283768,1.1034482758620716
121,2024-04-16,NSE:SECMARK,109.35,116.6,104.25,106.55,3451.0,-4.781054512958006,1.773533424283768
122,2024-04-18,NSE:SECMARK,107.15,112.0,106.55,110.2,3196.0,3.4256217738151156,-4.781054512958006
123,2024-04-19,NSE:SECMARK,111.95,112.0,105.65,107.3,1469.0,-2.631578947368426,3.4256217738151156
124,2024-04-22,NSE:SECMARK,113.2,113.45,106.6,111.2,5510.0,3.6346691519105363,-2.631578947368426
125,2024-04-23,NSE:SECMARK,113.8,114.95,107.95,113.7,4988.0,2.2482014388489207,3.6346691519105363
126,2024-04-24,NSE:SECMARK,110.95,110.95,108.5,109.3,2216.0,-3.8698328935796003,2.2482014388489207
127,2024-04-25,NSE:SECMARK,114.0,114.0,109.35,111.0,585.0,1.5553522415370566,-3.8698328935796003
128,2024-04-26,NSE:SECMARK,113.7,115.0,108.75,113.8,1695.0,2.52252252252252,1.5553522415370566
129,2024-04-29,NSE:SECMARK,113.5,113.5,108.35,108.35,581.0,-4.789103690685416,2.52252252252252
130,2024-04-30,NSE:SECMARK,109.0,113.75,109.0,111.05,733.0,2.4919243193354896,-4.789103690685416
131,2024-05-02,NSE:SECMARK,113.5,113.5,107.3,113.0,1191.0,1.7559657811796514,2.4919243193354896
132,2024-05-03,NSE:SECMARK,113.0,117.8,109.0,110.45,3538.0,-2.2566371681415904,1.7559657811796514
133,2024-05-06,NSE:SECMARK,112.0,112.0,110.0,112.0,1802.0,1.4033499320959684,-2.2566371681415904
134,2024-05-07,NSE:SECMARK,112.05,112.05,106.4,106.4,1447.0,-4.999999999999995,1.4033499320959684
135,2024-05-08,NSE:SECMARK,106.4,111.7,105.4,111.7,301.0,4.981203007518794,-4.999999999999995
136,2024-05-09,NSE:SECMARK,109.5,111.0,109.5,111.0,102.0,-0.6266786034019721,4.981203007518794
137,2024-05-10,NSE:SECMARK,106.6,114.5,105.45,113.0,1658.0,1.8018018018018018,-0.6266786034019721
138,2024-05-13,NSE:SECMARK,112.5,112.5,111.95,111.95,17.0,-0.9292035398230064,1.8018018018018018
139,2024-05-14,NSE:SECMARK,111.75,111.75,106.35,110.0,2213.0,-1.7418490397498907,-0.9292035398230064
140,2024-05-15,NSE:SECMARK,115.5,115.5,104.65,110.2,11788.0,0.1818181818181844,-1.7418490397498907
141,2024-05-16,NSE:SECMARK,108.55,114.0,105.4,110.0,7000.0,-0.18148820326679024,0.1818181818181844
142,2024-05-17,NSE:SECMARK,109.7,112.0,108.05,110.9,1201.0,0.8181818181818232,-0.18148820326679024
143,2024-05-18,NSE:SECMARK,109.9,109.9,107.0,108.4,40.0,-2.254283137962128,0.8181818181818232
144,2024-05-21,NSE:SECMARK,108.95,111.95,106.0,111.95,1205.0,3.274907749077488,-2.254283137962128
145,2024-05-22,NSE:SECMARK,106.75,110.55,106.35,109.95,3076.0,-1.786511835640911,3.274907749077488
146,2024-05-23,NSE:SECMARK,105.2,109.95,105.2,106.95,8202.0,-2.728512960436562,-1.786511835640911
147,2024-05-24,NSE:SECMARK,105.0,108.9,101.6,102.1,10856.0,-4.534829359513799,-2.728512960436562
148,2024-05-27,NSE:SECMARK,101.95,103.9,100.3,102.15,21823.0,0.04897159647405619,-4.534829359513799
149,2024-05-28,NSE:SECMARK,102.15,102.15,99.0,99.0,155.0,-3.0837004405286397,0.04897159647405619
150,2024-05-29,NSE:SECMARK,99.0,103.95,99.0,102.0,530.0,3.0303030303030303,-3.0837004405286397
151,2024-05-30,NSE:SECMARK,107.05,107.05,103.1,103.1,4141.0,1.078431372549014,3.0303030303030303
152,2024-05-31,NSE:SECMARK,106.0,106.0,103.0,103.0,215.0,-0.09699321047526123,1.078431372549014
153,2024-06-03,NSE:SECMARK,105.55,105.55,102.0,102.45,190.0,-0.533980582524269,-0.09699321047526123
154,2024-06-04,NSE:SECMARK,102.45,107.55,97.349998,97.5,5022.0,-4.831625183016108,-0.533980582524269
155,2024-06-05,NSE:SECMARK,99.949997,102.35,99.0,102.35,991.0,4.974358974358969,-4.831625183016108
156,2024-06-06,NSE:SECMARK,105.0,107.45,104.0,106.0,7716.0,3.566194430874456,4.974358974358969
157,2024-06-07,NSE:SECMARK,109.5,109.5,104.0,104.05,1169.0,-1.8396226415094368,3.566194430874456
158,2024-06-10,NSE:SECMARK,104.05,109.25,103.25,105.0,3117.0,0.9130225852955337,-1.8396226415094368
159,2024-06-11,NSE:SECMARK,107.0,108.0,105.3,105.3,596.0,0.28571428571428303,0.9130225852955337
160,2024-06-12,NSE:SECMARK,105.5,105.5,105.5,105.5,500.0,0.1899335232668593,0.28571428571428303
161,2024-06-13,NSE:SECMARK,105.5,107.0,102.5,102.91,1701.0,-2.454976303317539,0.1899335232668593
162,2024-06-14,NSE:SECMARK,102.91,107.99,100.0,106.0,970.0,3.0026236517345284,-2.454976303317539
163,2024-06-18,NSE:SECMARK,106.0,107.5,102.05,104.02,1766.0,-1.8679245283018904,3.0026236517345284
164,2024-06-19,NSE:SECMARK,104.05,104.05,100.15,104.05,3257.0,0.028840607575467348,-1.8679245283018904
165,2024-06-20,NSE:SECMARK,105.5,105.5,101.5,105.0,2937.0,0.9130225852955337,0.028840607575467348
166,2024-06-24,NSE:SECMARK,105.0,105.0,102.75,102.77,2496.0,-2.1238095238095274,0.9130225852955337
167,2024-06-25,NSE:SECMARK,102.77,106.8,98.099998,102.3,1726.0,-0.45733190619830577,-2.1238095238095274
168,2024-06-26,NSE:SECMARK,100.25,104.0,100.25,100.55,6608.0,-1.7106549364613883,-0.45733190619830577
169,2024-06-27,NSE:SECMARK,100.55,104.9,100.55,100.9,2554.0,0.3480855295872785,-1.7106549364613883
170,2024-06-28,NSE:SECMARK,104.8,104.8,96.5,101.99,6880.0,1.08027750247769,0.3480855295872785
171,2024-07-01,NSE:SECMARK,101.99,101.99,97.010002,100.0,2728.0,-1.9511716834983772,1.08027750247769
172,2024-07-02,NSE:SECMARK,98.0,103.99,98.0,102.5,896.0,2.5,-1.9511716834983772
173,2024-07-03,NSE:SECMARK,100.5,102.5,97.5,101.93,11799.0,-0.5560975609756031,2.5
174,2024-07-04,NSE:SECMARK,101.79,101.83,96.830002,99.989998,19060.0,-1.903268910036306,-0.5560975609756031
175,2024-07-05,NSE:SECMARK,102.4,102.5,96.059998,97.43,5540.0,-2.5602540766127357,-1.903268910036306
176,2024-07-08,NSE:SECMARK,97.43,102.1,97.43,100.99,2842.0,3.6539053679564693,-2.5602540766127357
177,2024-07-09,NSE:SECMARK,100.99,100.99,98.5,100.99,827.0,0.0,3.6539053679564693
178,2024-07-10,NSE:SECMARK,99.010002,100.9,98.550003,100.9,814.0,-0.08911773442914071,0.0
179,2024-07-11,NSE:SECMARK,100.9,102.71,99.0,100.0,458.0,-0.8919722497522354,-0.08911773442914071
180,2024-07-12,NSE:SECMARK,100.0,103.0,100.0,101.0,667.0,1.0,-0.8919722497522354
181,2024-07-15,NSE:SECMARK,101.0,101.0,98.519997,100.0,285.0,-0.9900990099009901,1.0
182,2024-07-16,NSE:SECMARK,101.0,101.0,97.599998,97.809998,1082.0,-2.190002000000007,-0.9900990099009901
183,2024-07-18,NSE:SECMARK,97.879997,97.879997,97.870003,97.870003,3.0,0.061348534124296646,-2.190002000000007
184,2024-07-19,NSE:SECMARK,96.099998,99.980003,96.099998,97.0,588.0,-0.8889373386450158,0.061348534124296646
185,2024-07-22,NSE:SECMARK,98.940002,100.98,98.940002,100.72,290.0,3.835051546391752,-0.8889373386450158
186,2024-07-23,NSE:SECMARK,105.75,105.75,96.019997,99.0,1356.0,-1.7077045274026994,3.835051546391752
187,2024-07-24,NSE:SECMARK,103.95,103.95,97.029999,102.97,783.0,4.010101010101009,-1.7077045274026994
188,2024-07-25,NSE:SECMARK,102.93,102.93,98.010002,98.160004,464.0,-4.671259590171893,4.010101010101009
189,2024-07-26,NSE:SECMARK,99.019997,100.96,97.0,97.989998,1043.0,-0.17319273947869923,-4.671259590171893
190,2024-07-29,NSE:SECMARK,100.0,102.88,99.949997,100.16,1024.0,2.2145137710891643,-0.17319273947869923
191,2024-07-30,NSE:SECMARK,105.16,105.16,96.5,98.610001,2258.0,-1.5475229632587857,2.2145137710891643
192,2024-07-31,NSE:SECMARK,99.050003,102.0,99.010002,99.959999,65.0,1.3690274681165449,-1.5475229632587857
193,2024-08-01,NSE:SECMARK,100.98,101.0,98.0,98.019997,407.0,-1.940778330740072,1.3690274681165449
194,2024-08-02,NSE:SECMARK,98.029999,98.029999,97.099998,97.949997,307.0,-0.07141399932914443,-1.940778330740072
195,2024-08-05,NSE:SECMARK,97.940002,99.0,93.050003,93.190002,2633.0,-4.859617300447686,-0.07141399932914443
196,2024-08-06,NSE:SECMARK,96.470001,97.839996,92.099998,97.209999,2095.0,4.313764259818333,-4.859617300447686
197,2024-08-07,NSE:SECMARK,99.220001,102.8,99.199997,100.53,1198.0,3.4152875569929844,4.313764259818333
198,2024-08-08,NSE:SECMARK,100.55,103.04,91.199997,92.980003,1051.0,-7.510192977220735,3.4152875569929844
199,2024-08-09,NSE:SECMARK,101.8,102.27,97.0,101.39,2139.0,9.044952386159855,-7.510192977220735
200,2024-08-12,NSE:SECMARK,108.98,108.98,100.05,101.28,2708.0,-0.10849196173192566,9.044952386159855
201,2024-08-13,NSE:SECMARK,101.03,101.28,95.400002,100.98,2936.0,-0.29620853080568443,-0.10849196173192566
202,2024-08-14,NSE:SECMARK,101.02,102.5,96.010002,100.37,3273.0,-0.6040800158447212,-0.29620853080568443
203,2024-08-16,NSE:SECMARK,100.4,101.75,94.010002,98.580002,1183.0,-1.7833994221381002,-0.6040800158447212
204,2024-08-19,NSE:SECMARK,101.6,101.6,96.400002,99.300003,878.0,0.7303722716499951,-1.7833994221381002
205,2024-08-20,NSE:SECMARK,101.0,104.99,97.019997,103.92,2874.0,4.652564814121907,0.7303722716499951
206,2024-08-21,NSE:SECMARK,100.6,112.4,96.199997,100.41,10764.0,-3.377598152424947,4.652564814121907
207,2024-08-22,NSE:SECMARK,98.949997,105.37,98.0,102.56,4426.0,2.1412209939249136,-3.377598152424947
208,2024-08-23,NSE:SECMARK,98.0,106.79,96.529999,98.150002,2621.0,-4.299920046801874,2.1412209939249136
209,2024-08-26,NSE:SECMARK,98.25,100.78,95.050003,96.040001,3251.0,-2.149771734085137,-4.299920046801874
210,2024-08-27,NSE:SECMARK,98.290001,102.78,96.0,96.760002,1792.0,0.7496886635809138,-2.149771734085137
211,2024-08-28,NSE:SECMARK,97.0,99.800003,93.209999,97.529999,4503.0,0.7957802646593616,0.7496886635809138
212,2024-08-29,NSE:SECMARK,99.800003,99.800003,94.989998,96.75,2076.0,-0.7997529047447275,0.7957802646593616
213,2024-08-30,NSE:SECMARK,98.940002,98.989998,94.5,94.510002,1198.0,-2.3152434108527133,-0.7997529047447275
214,2024-09-02,NSE:SECMARK,101.89,103.96,93.0,93.449997,24615.0,-1.1215797032783936,-2.3152434108527133
215,2024-09-03,NSE:SECMARK,91.0,96.75,91.0,93.75,3631.0,0.3210305078982547,-1.1215797032783936
216,2024-09-04,NSE:SECMARK,94.99,94.99,87.99,92.3,5359.0,-1.5466666666666695,0.3210305078982547
217,2024-09-05,NSE:SECMARK,94.0,95.75,92.980003,94.769997,4856.0,2.67605308775732,-1.5466666666666695
218,2024-09-06,NSE:SECMARK,94.800003,95.18,92.480003,93.940002,2205.0,-0.87579933130102,2.67605308775732
219,2024-09-09,NSE:SECMARK,86.8,95.19,86.8,92.82,2015.0,-1.1922524762135023,-0.87579933130102
220,2024-09-10,NSE:SECMARK,95.0,95.0,90.1,90.68,7785.0,-2.3055375996552323,-1.1922524762135023
221,2024-09-11,NSE:SECMARK,94.78,95.1,91.79,93.54,2636.0,3.1539479488310533,-2.3055375996552323
222,2024-09-12,NSE:SECMARK,93.14,93.14,90.06,90.49,220.0,-3.2606371605730287,3.1539479488310533
223,2024-09-13,NSE:SECMARK,93.29,93.4,90.0,90.26,1947.0,-0.25417173168304763,-3.2606371605730287
224,2024-09-16,NSE:SECMARK,91.97,93.8,89.79,92.99,2725.0,3.0245956126744846,-0.25417173168304763
225,2024-09-17,NSE:SECMARK,93.5,94.69,91.31,93.79,1913.0,0.8603075599526954,3.0245956126744846
226,2024-09-18,NSE:SECMARK,93.03,102.98,90.01,96.36,15176.0,2.7401641966094394,0.8603075599526954
227,2024-09-19,NSE:SECMARK,91.66,100.0,87.36,90.8,11678.0,-5.7700290577002935,2.7401641966094394
228,2024-09-20,NSE:SECMARK,93.86,93.88,90.01,91.62,453.0,0.9030837004405369,-5.7700290577002935
229,2024-09-23,NSE:SECMARK,91.72,95.95,88.71,92.31,8009.0,0.7531106745252103,0.9030837004405369
230,2024-09-24,NSE:SECMARK,96.49,96.49,90.4,93.04,713.0,0.7908135629942628,0.7531106745252103
231,2024-09-25,NSE:SECMARK,92.01,92.99,89.96,92.48,1778.0,-0.6018916595012922,0.7908135629942628
232,2024-09-26,NSE:SECMARK,93.18,93.2,92.0,92.61,289.0,0.14057093425605044,-0.6018916595012922
233,2024-09-27,NSE:SECMARK,92.89,92.9,90.03,90.44,776.0,-2.3431594860166305,0.14057093425605044
234,2024-09-30,NSE:SECMARK,93.01,93.25,90.15,92.86,219.0,2.6758071649712534,-2.3431594860166305
235,2024-10-01,NSE:SECMARK,95.95,95.95,91.21,91.51,538.0,-1.453801421494717,2.6758071649712534
