,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2025-02-12,NSE:SANATHAN,340.0,352.45,334.2,344.45,203331.0,1.3684520306062322,-4.024855246434119
35,2025-02-13,NSE:SANATHAN,344.45,355.0,341.55,344.55,356753.0,0.029031789809848378,1.3684520306062322
36,2025-02-14,NSE:SANATHAN,349.95,349.95,312.7,321.7,260628.0,-6.631838630097235,0.029031789809848378
37,2025-02-17,NSE:SANATHAN,318.0,323.05,307.4,320.95,355080.0,-0.23313646254274167,-6.631838630097235
38,2025-02-18,NSE:SANATHAN,315.05,320.95,307.0,309.2,205543.0,-3.661006387287739,-0.23313646254274167
39,2025-02-19,NSE:SANATHAN,312.8,321.4,310.8,320.1,94919.0,3.5252263906856514,-3.661006387287739
40,2025-02-20,NSE:SANATHAN,320.0,328.15,315.05,326.2,58483.0,1.9056544829740598,3.5252263906856514
41,2025-02-21,NSE:SANATHAN,325.0,331.8,320.0,321.45,74549.0,-1.4561618638871858,1.9056544829740598
42,2025-02-24,NSE:SANATHAN,311.15,317.1,309.4,315.55,339680.0,-1.835433193342659,-1.4561618638871858
43,2025-02-25,NSE:SANATHAN,320.0,320.15,311.0,313.4,103307.0,-0.6813500237680349,-1.835433193342659
44,2025-02-27,NSE:SANATHAN,311.0,316.4,305.5,310.95,120036.0,-0.7817485641352867,-0.6813500237680349
45,2025-02-28,NSE:SANATHAN,311.0,311.0,295.1,300.7,85986.0,-3.2963498954815886,-0.7817485641352867
46,2025-03-03,NSE:SANATHAN,303.0,323.0,286.95,314.7,143255.0,4.655803126039242,-3.2963498954815886
47,2025-03-04,NSE:SANATHAN,310.05,323.65,309.65,317.55,114796.0,0.9056244041944782,4.655803126039242
48,2025-03-05,NSE:SANATHAN,317.55,321.95,314.0,318.9,90127.0,0.42512990080301233,0.9056244041944782
49,2025-03-06,NSE:SANATHAN,321.0,330.0,317.35,326.4,426205.0,2.351834430856068,0.42512990080301233
50,2025-03-07,NSE:SANATHAN,326.0,328.75,319.0,322.55,77586.0,-1.1795343137254797,2.351834430856068
51,2025-03-10,NSE:SANATHAN,325.85,325.85,311.7,323.05,74986.0,0.1550147263990079,-1.1795343137254797
52,2025-03-11,NSE:SANATHAN,320.05,327.0,314.1,320.6,516369.0,-0.7583965330444168,0.1550147263990079
53,2025-03-12,NSE:SANATHAN,323.05,326.4,317.0,322.3,228956.0,0.5302557704304394,-0.7583965330444168
54,2025-03-13,NSE:SANATHAN,323.05,323.65,316.05,321.05,170909.0,-0.38783741855414205,0.5302557704304394
55,2025-03-17,NSE:SANATHAN,323.7,323.7,306.0,310.6,72234.0,-3.2549447126615756,-0.38783741855414205
56,2025-03-18,NSE:SANATHAN,311.2,324.45,308.25,320.3,95403.0,3.122987765614935,-3.2549447126615756
57,2025-03-19,NSE:SANATHAN,317.0,334.0,317.0,330.25,102996.0,3.106462691226971,3.122987765614935
58,2025-03-20,NSE:SANATHAN,331.0,342.0,324.25,339.3,101940.0,2.7403482210446666,3.106462691226971
59,2025-03-21,NSE:SANATHAN,337.2,346.4,333.55,343.0,92916.0,1.090480400825225,2.7403482210446666
60,2025-03-24,NSE:SANATHAN,316.0,351.0,312.0,343.25,689331.0,0.0728862973760933,1.090480400825225
61,2025-03-25,NSE:SANATHAN,340.0,361.2,337.7,358.6,322898.0,4.471959213401318,0.0728862973760933
62,2025-03-26,NSE:SANATHAN,362.0,367.9,355.6,365.5,209429.0,1.9241494701617334,4.471959213401318
63,2025-03-27,NSE:SANATHAN,370.0,374.8,360.75,371.4,320220.0,1.6142270861833043,1.9241494701617334
64,2025-03-28,NSE:SANATHAN,373.0,376.9,359.9,361.7,265887.0,-2.611739364566502,1.6142270861833043
65,2025-04-01,NSE:SANATHAN,355.1,367.95,355.1,365.4,84034.0,1.0229471938070194,-2.611739364566502
66,2025-04-02,NSE:SANATHAN,363.1,378.9,359.95,372.55,203303.0,1.9567597153804146,1.0229471938070194
67,2025-04-03,NSE:SANATHAN,365.25,395.45,365.25,385.15,453503.0,3.382096362904299,1.9567597153804146
68,2025-04-04,NSE:SANATHAN,381.5,395.0,369.55,391.55,503502.0,1.661690250551742,3.382096362904299
69,2025-04-07,NSE:SANATHAN,365.45,388.0,352.4,380.95,312446.0,-2.707189375558683,1.661690250551742
70,2025-04-08,NSE:SANATHAN,390.0,402.4,381.2,395.55,394275.0,3.8325239532747144,-2.707189375558683
71,2025-04-09,NSE:SANATHAN,390.2,397.45,380.0,383.15,182809.0,-3.1348754898243034,3.8325239532747144
72,2025-04-11,NSE:SANATHAN,388.45,401.0,385.6,394.75,158604.0,3.027534907999484,-3.1348754898243034
73,2025-04-15,NSE:SANATHAN,395.0,404.95,392.25,401.9,236679.0,1.8112729575680755,3.027534907999484
74,2025-04-16,NSE:SANATHAN,400.25,442.05,398.35,441.05,973737.0,9.741229161482964,1.8112729575680755
75,2025-04-17,NSE:SANATHAN,447.0,464.6,431.05,434.9,529618.0,-1.3943997279220122,9.741229161482964
76,2025-04-21,NSE:SANATHAN,435.05,444.95,430.0,434.95,142368.0,0.011496895838126322,-1.3943997279220122
77,2025-04-22,NSE:SANATHAN,437.6,437.6,423.2,426.15,121625.0,-2.0232210598919442,0.011496895838126322
78,2025-04-23,NSE:SANATHAN,428.75,430.6,405.1,425.05,510129.0,-0.2581250733309788,-2.0232210598919442
79,2025-04-24,NSE:SANATHAN,425.15,450.0,423.6,442.55,319493.0,4.117162686742736,-0.2581250733309788
80,2025-04-25,NSE:SANATHAN,446.95,448.0,414.05,429.1,216319.0,-3.0392046096486247,4.117162686742736
81,2025-04-28,NSE:SANATHAN,422.25,447.45,422.25,437.35,278870.0,1.9226287578652994,-3.0392046096486247
82,2025-04-29,NSE:SANATHAN,443.9,463.05,430.45,434.95,638521.0,-0.5487595747113373,1.9226287578652994
83,2025-04-30,NSE:SANATHAN,435.0,446.3,415.05,419.25,175991.0,-3.609610300034484,-0.5487595747113373
84,2025-05-02,NSE:SANATHAN,419.45,426.0,414.35,418.55,137283.0,-0.1669648181276061,-3.609610300034484
85,2025-05-05,NSE:SANATHAN,413.1,425.0,408.2,421.1,115394.0,0.6092462071437131,-0.1669648181276061
86,2025-05-06,NSE:SANATHAN,421.1,421.1,403.95,408.5,87720.0,-2.9921633816195734,0.6092462071437131
87,2025-05-07,NSE:SANATHAN,404.0,435.7,399.65,432.85,209474.0,5.960832313341498,-2.9921633816195734
88,2025-05-08,NSE:SANATHAN,432.85,457.4,421.55,428.1,311364.0,-1.0973778445188864,5.960832313341498
89,2025-05-09,NSE:SANATHAN,407.1,429.7,407.1,418.25,97838.0,-2.300864284045789,-1.0973778445188864
90,2025-05-12,NSE:SANATHAN,443.0,444.9,431.0,438.75,124574.0,4.901374775851764,-2.300864284045789
91,2025-05-13,NSE:SANATHAN,439.5,468.0,436.6,453.45,579016.0,3.350427350427348,4.901374775851764
92,2025-05-14,NSE:SANATHAN,458.45,467.8,442.05,447.1,261878.0,-1.4003749035174695,3.350427350427348
93,2025-05-15,NSE:SANATHAN,450.0,458.05,439.25,442.4,116235.0,-1.0512189666741323,-1.4003749035174695
94,2025-05-16,NSE:SANATHAN,444.45,459.9,418.0,425.1,252769.0,-3.910488245931274,-1.0512189666741323
95,2025-05-19,NSE:SANATHAN,426.05,439.7,422.5,437.25,116051.0,2.8581510232886327,-3.910488245931274
96,2025-05-20,NSE:SANATHAN,450.0,480.95,442.3,475.3,714157.0,8.702115494568327,2.8581510232886327
97,2025-05-21,NSE:SANATHAN,484.45,488.0,453.15,457.55,289082.0,-3.7344834841152954,8.702115494568327
98,2025-05-22,NSE:SANATHAN,460.0,463.2,447.0,451.2,74755.0,-1.387826467052786,-3.7344834841152954
99,2025-05-23,NSE:SANATHAN,447.0,467.15,442.45,460.6,122920.0,2.083333333333341,-1.387826467052786
100,2025-05-26,NSE:SANATHAN,460.6,478.95,452.5,461.0,466519.0,0.08684324793746792,2.083333333333341
101,2025-05-27,NSE:SANATHAN,454.95,456.7,434.95,441.4,285348.0,-4.251626898047727,0.08684324793746792
102,2025-05-28,NSE:SANATHAN,444.75,485.0,438.8,477.7,369019.0,8.223833257816043,-4.251626898047727
103,2025-05-29,NSE:SANATHAN,484.8,488.45,460.0,464.85,164716.0,-2.689972786267525,8.223833257816043
104,2025-05-30,NSE:SANATHAN,468.0,473.6,463.0,465.0,65472.0,0.03226847370118904,-2.689972786267525
105,2025-06-02,NSE:SANATHAN,469.85,469.85,450.8,454.1,102005.0,-2.3440860215053716,0.03226847370118904
106,2025-06-03,NSE:SANATHAN,451.15,465.0,451.15,460.9,55237.0,1.4974675181677943,-2.3440860215053716
107,2025-06-04,NSE:SANATHAN,464.1,471.95,453.15,461.15,96126.0,0.05424170101974398,1.4974675181677943
108,2025-06-05,NSE:SANATHAN,461.0,468.0,457.0,460.95,69632.0,-0.043369836278865585,0.05424170101974398
109,2025-06-06,NSE:SANATHAN,459.35,473.05,459.15,462.4,67406.0,0.3145677405358474,-0.043369836278865585
110,2025-06-09,NSE:SANATHAN,462.4,466.9,455.1,459.15,55482.0,-0.7028546712802768,0.3145677405358474
111,2025-06-10,NSE:SANATHAN,462.0,478.0,455.35,472.8,139911.0,2.9728846782097427,-0.7028546712802768
112,2025-06-11,NSE:SANATHAN,471.0,478.0,457.45,459.45,103839.0,-2.82360406091371,2.9728846782097427
113,2025-06-12,NSE:SANATHAN,464.8,464.8,442.6,444.6,87116.0,-3.2321253672869665,-2.82360406091371
114,2025-06-13,NSE:SANATHAN,440.0,450.0,434.5,448.2,72664.0,0.8097165991902756,-3.2321253672869665
115,2025-06-16,NSE:SANATHAN,454.0,454.0,438.1,443.0,42192.0,-1.16019634091923,0.8097165991902756
116,2025-06-17,NSE:SANATHAN,441.2,451.8,436.5,439.4,110539.0,-0.8126410835214499,-1.16019634091923
117,2025-06-18,NSE:SANATHAN,440.1,460.0,439.1,451.55,92392.0,2.7651342740100215,-0.8126410835214499
118,2025-06-19,NSE:SANATHAN,451.55,459.7,443.9,450.75,72291.0,-0.17716753404938798,2.7651342740100215
119,2025-06-20,NSE:SANATHAN,450.7,453.15,440.25,449.1,42174.0,-0.3660565723793627,-0.17716753404938798
120,2025-06-23,NSE:SANATHAN,449.0,450.95,429.0,431.05,125142.0,-4.019149409930976,-0.3660565723793627
121,2025-06-24,NSE:SANATHAN,440.0,452.15,435.85,447.9,87302.0,3.9090592738661325,-4.019149409930976
122,2025-06-25,NSE:SANATHAN,448.25,460.15,447.0,454.8,91979.0,1.540522438044214,3.9090592738661325
123,2025-06-26,NSE:SANATHAN,451.8,454.95,442.8,447.05,44468.0,-1.7040457343887423,1.540522438044214
124,2025-06-27,NSE:SANATHAN,446.2,469.45,446.0,467.2,176271.0,4.507325802482939,-1.7040457343887423
125,2025-06-30,NSE:SANATHAN,470.0,499.0,465.95,480.2,467402.0,2.7825342465753424,4.507325802482939
126,2025-07-01,NSE:SANATHAN,480.25,485.0,471.1,481.45,212569.0,0.2603082049146189,2.7825342465753424
127,2025-07-02,NSE:SANATHAN,481.0,484.0,469.5,482.55,88423.0,0.2284764773081364,0.2603082049146189
128,2025-07-03,NSE:SANATHAN,480.0,504.0,477.4,500.4,233408.0,3.6990985390114943,0.2284764773081364
129,2025-07-04,NSE:SANATHAN,500.4,504.0,490.1,497.0,116634.0,-0.6794564348521137,3.6990985390114943
130,2025-07-07,NSE:SANATHAN,499.9,504.0,484.2,500.35,128062.0,0.6740442655935659,-0.6794564348521137
131,2025-07-08,NSE:SANATHAN,505.0,522.0,504.0,518.45,496393.0,3.617467772559213,0.6740442655935659
132,2025-07-09,NSE:SANATHAN,518.65,540.0,511.65,524.2,306805.0,1.1090751277847428,3.617467772559213
133,2025-07-10,NSE:SANATHAN,530.0,536.45,522.85,534.75,129893.0,2.012590614269354,1.1090751277847428
134,2025-07-11,NSE:SANATHAN,535.05,537.7,522.5,532.5,103382.0,-0.42075736325385693,2.012590614269354
135,2025-07-14,NSE:SANATHAN,532.5,546.9,526.75,536.3,79637.0,0.7136150234741698,-0.42075736325385693
136,2025-07-15,NSE:SANATHAN,537.0,545.0,532.85,540.05,107436.0,0.6992355025172479,0.7136150234741698
137,2025-07-16,NSE:SANATHAN,544.95,549.15,533.95,546.75,69978.0,1.240625867975196,0.6992355025172479
138,2025-07-17,NSE:SANATHAN,546.75,549.85,542.6,544.7,62908.0,-0.3749428440786382,1.240625867975196
139,2025-07-18,NSE:SANATHAN,550.0,559.0,543.0,554.05,72681.0,1.7165412153478812,-0.3749428440786382
140,2025-07-21,NSE:SANATHAN,553.0,560.2,531.3,546.9,156095.0,-1.2904972475408316,1.7165412153478812
141,2025-07-22,NSE:SANATHAN,553.9,553.95,538.0,543.05,53468.0,-0.7039678186140104,-1.2904972475408316
142,2025-07-23,NSE:SANATHAN,546.1,546.1,534.0,539.35,39337.0,-0.6813368934720435,-0.7039678186140104
143,2025-07-24,NSE:SANATHAN,543.8,543.8,530.05,533.35,288356.0,-1.1124501715027346,-0.6813368934720435
144,2025-07-25,NSE:SANATHAN,525.0,539.8,521.0,523.5,129934.0,-1.8468172869597868,-1.1124501715027346
145,2025-07-28,NSE:SANATHAN,525.95,530.0,507.0,518.95,226497.0,-0.8691499522444993,-1.8468172869597868
146,2025-07-29,NSE:SANATHAN,507.1,520.0,506.0,511.6,244512.0,-1.4163214182483905,-0.8691499522444993
147,2025-07-30,NSE:SANATHAN,515.45,521.0,509.1,516.6,183604.0,0.9773260359655981,-1.4163214182483905
148,2025-07-31,NSE:SANATHAN,502.0,517.0,502.0,513.85,40773.0,-0.5323267518389468,0.9773260359655981
149,2025-08-01,NSE:SANATHAN,513.85,515.85,501.0,504.6,159813.0,-1.8001362265252503,-0.5323267518389468
150,2025-08-04,NSE:SANATHAN,504.6,508.75,497.85,501.35,44414.0,-0.6440745144669044,-1.8001362265252503
151,2025-08-05,NSE:SANATHAN,501.35,504.0,487.85,492.85,64886.0,-1.6954223596290015,-0.6440745144669044
152,2025-08-06,NSE:SANATHAN,500.0,500.0,474.3,486.4,65531.0,-1.3087146190524592,-1.6954223596290015
153,2025-08-07,NSE:SANATHAN,485.0,486.0,457.9,476.5,246449.0,-2.0353618421052584,-1.3087146190524592
154,2025-08-08,NSE:SANATHAN,473.0,477.7,464.0,467.65,146882.0,-1.857292759706196,-2.0353618421052584
155,2025-08-11,NSE:SANATHAN,461.0,465.0,453.2,463.05,50303.0,-0.9836416123168964,-1.857292759706196
156,2025-08-12,NSE:SANATHAN,463.75,469.35,451.85,458.35,77923.0,-1.015009178274482,-0.9836416123168964
157,2025-08-13,NSE:SANATHAN,459.5,490.0,453.9,483.7,127396.0,5.530707974255474,-1.015009178274482
158,2025-08-14,NSE:SANATHAN,483.75,494.1,478.0,489.0,54823.0,1.095720487905729,5.530707974255474
159,2025-08-18,NSE:SANATHAN,493.0,510.0,493.0,505.05,203005.0,3.2822085889570576,1.095720487905729
160,2025-08-19,NSE:SANATHAN,507.6,524.0,501.0,504.15,417560.0,-0.17820017820018494,3.2822085889570576
161,2025-08-20,NSE:SANATHAN,500.1,511.5,498.1,505.2,78942.0,0.20827134781315312,-0.17820017820018494
162,2025-08-21,NSE:SANATHAN,503.85,507.0,496.55,504.2,182375.0,-0.19794140934283455,0.20827134781315312
163,2025-08-22,NSE:SANATHAN,504.95,511.95,500.95,507.8,53577.0,0.7140023800079379,-0.19794140934283455
164,2025-08-25,NSE:SANATHAN,512.0,523.45,510.0,514.35,64749.0,1.2898779046868867,0.7140023800079379
165,2025-08-26,NSE:SANATHAN,513.05,523.05,491.85,508.8,48948.0,-1.0790317876932072,1.2898779046868867
166,2025-08-28,NSE:SANATHAN,506.55,509.0,496.35,505.4,24498.0,-0.6682389937106985,-1.0790317876932072
167,2025-08-29,NSE:SANATHAN,500.35,509.0,494.45,503.6,101392.0,-0.35615354174910063,-0.6682389937106985
168,2025-09-01,NSE:SANATHAN,525.0,525.05,509.8,518.75,57467.0,3.0083399523431247,-0.35615354174910063
169,2025-09-02,NSE:SANATHAN,511.8,520.55,509.0,512.0,30080.0,-1.3012048192771084,3.0083399523431247
170,2025-09-03,NSE:SANATHAN,516.25,517.95,506.9,512.65,18112.0,0.12695312499999556,-1.3012048192771084
171,2025-09-04,NSE:SANATHAN,522.95,525.0,509.3,510.5,33474.0,-0.41938944699112013,0.12695312499999556
172,2025-09-05,NSE:SANATHAN,514.8,518.25,503.9,511.25,37452.0,0.14691478942213515,-0.41938944699112013
173,2025-09-08,NSE:SANATHAN,502.1,514.15,501.25,504.45,21868.0,-1.3300733496332542,0.14691478942213515
174,2025-09-09,NSE:SANATHAN,500.0,509.6,499.0,503.45,22033.0,-0.19823570224997522,-1.3300733496332542
175,2025-09-10,NSE:SANATHAN,500.1,511.55,500.1,508.15,17413.0,0.933558446717646,-0.19823570224997522
176,2025-09-11,NSE:SANATHAN,511.0,523.0,508.6,515.15,40620.0,1.3775460001967923,0.933558446717646
177,2025-09-12,NSE:SANATHAN,517.95,551.95,511.6,516.4,444365.0,0.24264777249344852,1.3775460001967923
178,2025-09-15,NSE:SANATHAN,516.4,534.0,511.3,528.65,74000.0,2.3721920991479477,0.24264777249344852
179,2025-09-16,NSE:SANATHAN,536.95,536.95,514.9,520.05,33742.0,-1.6267852076042792,2.3721920991479477
180,2025-09-17,NSE:SANATHAN,528.8,546.2,524.8,533.75,179060.0,2.634362080569185,-1.6267852076042792
181,2025-09-18,NSE:SANATHAN,539.8,539.8,522.5,528.85,52478.0,-0.9180327868852416,2.634362080569185
182,2025-09-19,NSE:SANATHAN,533.8,533.8,509.1,512.5,111691.0,-3.091613879171792,-0.9180327868852416
183,2025-09-22,NSE:SANATHAN,512.0,522.8,511.95,515.05,32725.0,0.49756097560974727,-3.091613879171792
184,2025-09-23,NSE:SANATHAN,515.0,517.9,511.1,515.45,20602.0,0.07766236287740821,0.49756097560974727
185,2025-09-24,NSE:SANATHAN,509.0,522.6,509.0,516.4,18962.0,0.18430497623434508,0.07766236287740821
186,2025-09-25,NSE:SANATHAN,516.3,516.3,501.0,505.1,23412.0,-2.1882261812548323,0.18430497623434508
187,2025-09-26,NSE:SANATHAN,501.0,511.7,482.2,500.0,29892.0,-1.0097010492971732,-2.1882261812548323
188,2025-09-29,NSE:SANATHAN,493.6,509.7,487.2,495.8,29538.0,-0.8399999999999976,-1.0097010492971732
189,2025-09-30,NSE:SANATHAN,497.25,501.0,491.0,498.0,88242.0,0.44372730939894894,-0.8399999999999976
190,2025-10-01,NSE:SANATHAN,491.15,504.4,490.25,500.8,43569.0,0.5622489959839381,0.44372730939894894
191,2025-10-03,NSE:SANATHAN,496.0,505.4,496.0,500.6,19063.0,-0.039936102236419455,0.5622489959839381
192,2025-10-06,NSE:SANATHAN,502.45,508.05,495.8,500.05,33286.0,-0.10986815821015009,-0.039936102236419455
193,2025-10-07,NSE:SANATHAN,492.0,506.6,492.0,499.25,22896.0,-0.15998400159984227,-0.10986815821015009
194,2025-10-08,NSE:SANATHAN,501.7,504.35,499.0,500.2,13125.0,0.19028542814221105,-0.15998400159984227
195,2025-10-09,NSE:SANATHAN,504.3,505.95,497.9,500.2,32187.0,0.0,0.19028542814221105
196,2025-10-10,NSE:SANATHAN,500.2,504.0,497.8,500.0,16356.0,-0.03998400639743875,0.0
197,2025-10-13,NSE:SANATHAN,500.0,504.15,494.7,499.85,17114.0,-0.029999999999995454,-0.03998400639743875
198,2025-10-14,NSE:SANATHAN,497.7,502.35,497.1,500.05,18934.0,0.040012003601078046,-0.029999999999995454
199,2025-10-15,NSE:SANATHAN,497.55,508.1,491.9,499.15,23097.0,-0.17998200179982685,0.040012003601078046
200,2025-10-16,NSE:SANATHAN,501.5,504.0,498.8,500.8,18214.0,0.3305619553240577,-0.17998200179982685
201,2025-10-17,NSE:SANATHAN,501.0,507.8,491.15,494.05,21193.0,-1.3478434504792332,0.3305619553240577
202,2025-10-20,NSE:SANATHAN,494.05,497.8,482.0,495.95,29641.0,0.3845764598724779,-1.3478434504792332
203,2025-10-21,NSE:SANATHAN,500.0,500.0,489.0,492.55,2817.0,-0.6855529791309563,0.3845764598724779
204,2025-10-23,NSE:SANATHAN,499.8,499.8,468.65,489.35,54386.0,-0.649680235509083,-0.6855529791309563
205,2025-10-24,NSE:SANATHAN,497.8,497.8,475.0,486.7,34310.0,-0.5415346888730017,-0.649680235509083
206,2025-10-27,NSE:SANATHAN,486.9,490.0,478.15,486.15,23108.0,-0.11300595849599578,-0.5415346888730017
207,2025-10-28,NSE:SANATHAN,488.55,489.5,476.0,486.4,31160.0,0.051424457471973675,-0.11300595849599578
208,2025-10-29,NSE:SANATHAN,485.2,493.0,480.7,488.1,16596.0,0.3495065789473778,0.051424457471973675
209,2025-10-30,NSE:SANATHAN,486.0,490.05,480.0,482.95,13932.0,-1.0551116574472514,0.3495065789473778
210,2025-10-31,NSE:SANATHAN,475.7,484.25,470.0,480.0,26688.0,-0.610829278393206,-1.0551116574472514
211,2025-11-03,NSE:SANATHAN,475.1,484.0,475.1,481.05,21198.0,0.21875000000000236,-0.610829278393206
212,2025-11-04,NSE:SANATHAN,472.35,485.0,472.35,477.5,6574.0,-0.7379690260887665,0.21875000000000236
213,2025-11-06,NSE:SANATHAN,485.0,502.9,460.0,481.45,222743.0,0.82722513089005,-0.7379690260887665
214,2025-11-07,NSE:SANATHAN,481.45,499.0,481.45,492.8,55567.0,2.357461834043,0.82722513089005
215,2025-11-10,NSE:SANATHAN,494.9,499.8,481.4,490.7,68257.0,-0.4261363636363682,2.357461834043
216,2025-11-11,NSE:SANATHAN,484.05,498.15,479.1,481.7,57988.0,-1.8341145302628896,-0.4261363636363682
217,2025-11-12,NSE:SANATHAN,490.0,490.95,477.55,478.7,24820.0,-0.6227942702927134,-1.8341145302628896
218,2025-11-13,NSE:SANATHAN,477.3,479.8,466.2,477.7,58627.0,-0.20889910173386256,-0.6227942702927134
219,2025-11-14,NSE:SANATHAN,484.9,484.9,466.0,468.2,35840.0,-1.9886958342055685,-0.20889910173386256
220,2025-11-17,NSE:SANATHAN,470.0,479.0,460.8,475.1,43730.0,1.473729175566005,-1.9886958342055685
221,2025-11-18,NSE:SANATHAN,475.0,481.3,468.1,475.05,12532.0,-0.010524100189436196,1.473729175566005
222,2025-11-19,NSE:SANATHAN,474.5,495.0,468.0,490.85,24557.0,3.325965687822337,-0.010524100189436196
223,2025-11-20,NSE:SANATHAN,500.0,506.3,493.4,499.5,40694.0,1.762249159621061,3.325965687822337
224,2025-11-21,NSE:SANATHAN,506.0,506.0,491.0,491.65,15429.0,-1.5715715715715763,1.762249159621061
225,2025-11-24,NSE:SANATHAN,496.8,496.8,476.0,481.35,17971.0,-2.0949862707210323,-1.5715715715715763
226,2025-11-25,NSE:SANATHAN,491.0,491.0,473.55,478.75,11955.0,-0.5401475018178088,-2.0949862707210323
227,2025-11-26,NSE:SANATHAN,478.0,483.95,475.0,477.0,12086.0,-0.36553524804177545,-0.5401475018178088
228,2025-11-27,NSE:SANATHAN,479.0,480.65,464.6,468.0,21326.0,-1.8867924528301887,-0.36553524804177545
229,2025-11-28,NSE:SANATHAN,467.0,472.5,458.3,466.9,89143.0,-0.2350427350427399,-1.8867924528301887
230,2025-12-01,NSE:SANATHAN,466.9,475.0,463.2,469.4,14282.0,0.5354465624330692,-0.2350427350427399
231,2025-12-02,NSE:SANATHAN,465.0,470.0,459.95,468.35,43437.0,-0.22368981678737848,0.5354465624330692
232,2025-12-03,NSE:SANATHAN,468.35,470.3,460.1,461.55,7756.0,-1.4519056261343037,-0.22368981678737848
233,2025-12-04,NSE:SANATHAN,461.9,464.15,451.0,455.35,44341.0,-1.3432997508395599,-1.4519056261343037
