,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,1995-03-24,NSE:KOPRAN,339.99999996,340.99999996,339.99999996,340.99999996,199.41278448,-0.19025318310436953,-2.3857142859869453
25,1995-03-27,NSE:KOPRAN,349.99999996,349.99999996,344.99999996,344.99999996,199.41278448,1.173020527996835,-0.19025318310436953
26,1995-03-28,NSE:KOPRAN,344.99999996,344.99999996,344.99999996,344.99999996,99.2053551,0.0,1.173020527996835
27,1995-03-30,NSE:KOPRAN,354.99999996,354.99999996,354.99999996,354.99999996,99.2053551,2.8985507249737448,0.0
28,1995-04-10,NSE:KOPRAN,344.99999996,344.99999996,344.99999996,344.99999996,99.2053551,-2.8169014087681012,2.8985507249737448
29,1995-04-12,NSE:KOPRAN,364.74999996,364.74999996,356.99999996,357.04999996,299.62021387,3.492753623593349,-2.8169014087681012
30,1995-04-18,NSE:KOPRAN,364.99999996,364.99999996,340.99999996,340.99999996,199.41278448,-4.4951687443769845,3.492753623593349
31,1995-04-19,NSE:KOPRAN,329.99999997,329.99999997,329.99999997,329.99999997,99.2053551,-3.2258064490587595,-4.4951687443769845
32,1995-04-20,NSE:KOPRAN,314.99999997,314.99999997,300.49999997,314.49999997,599.24042775,-4.696969697396694,-3.2258064490587595
33,1995-04-21,NSE:KOPRAN,314.99999997,314.99999997,314.99999997,314.99999997,99.2053551,0.15898251193885365,-4.696969697396694
34,1995-04-24,NSE:KOPRAN,314.99999997,314.99999997,307.99999997,307.99999997,399.82764326,-2.222222222433863,0.15898251193885365
35,1995-04-25,NSE:KOPRAN,289.99999997,293.99999997,289.99999997,293.99999997,199.41278448,-4.545454545897285,-2.222222222433863
36,1995-04-26,NSE:KOPRAN,294.99999997,299.99999997,290.99999997,290.99999997,499.03299836,-1.0204081633694295,-4.545454545897285
37,1995-04-27,NSE:KOPRAN,290.99999997,292.49999997,289.99999997,289.99999997,499.03299836,-0.3436426117192759,-1.0204081633694295
38,1995-04-28,NSE:KOPRAN,289.99999997,289.99999997,289.99999997,289.99999997,99.2053551,0.0,-0.3436426117192759
39,1995-05-02,NSE:KOPRAN,284.99999997,287.99999997,284.99999997,287.99999997,199.41278448,-0.6896551724851369,0.0
40,1995-05-03,NSE:KOPRAN,289.99999997,294.99999997,289.99999997,294.99999997,199.41278448,2.4305555558087386,-0.6896551724851369
41,1995-05-04,NSE:KOPRAN,309.99999997,309.99999997,309.99999997,309.99999997,99.2053551,5.084745763228957,2.4305555558087386
42,1995-05-08,NSE:KOPRAN,319.99999997,335.99999996,319.99999997,333.99999997,499.03299836,7.741935484620188,5.084745763228957
43,1995-05-09,NSE:KOPRAN,348.99999996,348.99999996,348.99999996,348.99999996,99.2053551,4.491017961481244,7.741935484620188
44,1995-05-10,NSE:KOPRAN,340.99999996,340.99999996,340.99999996,340.99999996,99.2053551,-2.2922636105779097,4.491017961481244
45,1995-05-12,NSE:KOPRAN,344.99999996,344.99999996,329.99999997,329.99999997,499.03299836,-3.2258064490587595,-2.2922636105779097
46,1995-05-15,NSE:KOPRAN,324.99999997,329.74999997,324.99999997,329.74999997,299.62021387,-0.07575757576446282,-3.2258064490587595
47,1995-05-16,NSE:KOPRAN,329.99999997,329.99999997,320.99999997,320.99999997,299.62021387,-2.6535253982702223,-0.07575757576446282
48,1995-05-17,NSE:KOPRAN,317.99999997,322.99999997,317.99999997,322.99999997,199.41278448,0.6230529595597869,-2.6535253982702223
49,1995-05-18,NSE:KOPRAN,329.99999997,330.99999997,329.99999997,330.99999997,199.41278448,2.476780185988556,0.6230529595597869
50,1995-05-19,NSE:KOPRAN,330.99999997,336.99999996,330.99999997,336.99999996,399.82764326,1.8126888188954249,2.476780185988556
51,1995-05-22,NSE:KOPRAN,337.49999996,344.99999996,337.49999996,339.99999996,599.24042775,0.8902077152391937,1.8126888188954249
52,1995-05-23,NSE:KOPRAN,338.99999996,338.99999996,329.99999997,335.49999996,899.86271592,-1.323529411920415,0.8902077152391937
53,1995-05-24,NSE:KOPRAN,337.99999996,337.99999996,337.99999996,337.99999996,99.2053551,0.7451564829502422,-1.323529411920415
54,1995-05-25,NSE:KOPRAN,334.99999996,334.99999996,334.99999996,334.99999996,199.41278448,-0.8875739646020796,0.7451564829502422
55,1995-05-26,NSE:KOPRAN,339.99999996,339.99999996,339.99999996,339.99999996,99.2053551,1.4925373136110491,-0.8875739646020796
56,1995-05-29,NSE:KOPRAN,347.49999996,347.49999996,341.99999996,341.99999996,199.41278448,0.5882352941868512,1.4925373136110491
57,1995-05-30,NSE:KOPRAN,339.99999996,343.99999996,339.99999996,339.99999996,299.62021387,-0.5847953217058239,0.5882352941868512
58,1995-05-31,NSE:KOPRAN,339.99999996,346.99999996,339.99999996,346.99999996,499.03299836,2.058823529653979,-0.5847953217058239
59,1995-06-01,NSE:KOPRAN,359.99999996,359.99999996,359.99999996,359.99999996,99.2053551,3.746397694956357,2.058823529653979
60,1995-06-02,NSE:KOPRAN,359.99999996,363.99999996,359.99999996,363.99999996,299.62021387,1.1111111112345677,3.746397694956357
61,1995-06-05,NSE:KOPRAN,359.99999996,359.99999996,349.99999996,351.99999996,799.65528653,-3.2967032970655716,1.1111111112345677
62,1995-06-06,NSE:KOPRAN,357.99999996,357.99999996,354.99999996,354.99999996,199.41278448,0.8522727273695763,-3.2967032970655716
63,1995-06-07,NSE:KOPRAN,360.99999996,360.99999996,359.99999996,359.99999996,199.41278448,1.4084507043840506,0.8522727273695763
64,1995-06-09,NSE:KOPRAN,356.99999996,356.99999996,356.99999996,356.99999996,199.41278448,-0.833333333425926,1.4084507043840506
65,1995-06-13,NSE:KOPRAN,345.49999996,345.49999996,344.99999996,344.99999996,199.41278448,-3.361344538191747,-0.833333333425926
66,1995-06-14,NSE:KOPRAN,341.99999996,341.99999996,341.99999996,341.99999996,99.2053551,-0.8695652174921233,-3.361344538191747
67,1995-06-15,NSE:KOPRAN,341.99999996,341.99999996,340.99999996,340.99999996,199.41278448,-0.29239766085291197,-0.8695652174921233
68,1995-06-16,NSE:KOPRAN,344.99999996,349.99999996,344.99999996,349.99999996,299.62021387,2.6392961879928794,-0.29239766085291197
69,1995-06-19,NSE:KOPRAN,349.99999996,350.49999996,349.99999996,350.49999996,399.82764326,0.14285714287346937,2.6392961879928794
70,1995-06-20,NSE:KOPRAN,354.99999996,354.99999996,344.99999996,344.99999996,199.41278448,-1.569186876070663,0.14285714287346937
71,1995-06-22,NSE:KOPRAN,345.99999996,345.99999996,345.99999996,345.99999996,99.2053551,0.28985507249737447,-1.569186876070663
72,1995-06-23,NSE:KOPRAN,349.99999996,349.99999996,345.99999996,345.99999996,299.62021387,0.0,0.28985507249737447
73,1995-06-26,NSE:KOPRAN,335.49999996,335.49999996,335.49999996,335.49999996,99.2053551,-3.0346820812756854,0.0
74,1995-06-27,NSE:KOPRAN,332.04999997,332.04999997,332.04999997,332.04999997,99.2053551,-1.0283159434907194,-3.0346820812756854
75,1995-06-28,NSE:KOPRAN,320.99999997,324.99999997,320.99999997,324.99999997,299.62021387,-2.123174220941715,-1.0283159434907194
76,1995-06-29,NSE:KOPRAN,324.99999997,324.99999997,324.99999997,324.99999997,99.2053551,0.0,-2.123174220941715
77,1995-06-30,NSE:KOPRAN,329.99999997,329.99999997,329.99999997,329.99999997,99.2053551,1.5384615386035505,0.0
78,1995-07-03,NSE:KOPRAN,329.99999997,329.99999997,321.99999997,321.99999997,499.03299836,-2.4242424244628102,1.5384615386035505
79,1995-07-04,NSE:KOPRAN,327.99999997,329.99999997,327.99999997,329.99999997,599.24042775,2.484472049920914,-2.4242424244628102
80,1995-07-07,NSE:KOPRAN,305.99999997,305.99999997,305.99999997,305.99999997,99.2053551,-7.27272727338843,2.484472049920914
81,1995-07-10,NSE:KOPRAN,309.99999997,309.99999997,306.99999997,306.99999997,199.41278448,0.326797385652954,-7.27272727338843
82,1995-07-11,NSE:KOPRAN,299.99999997,299.99999997,299.99999997,299.99999997,99.2053551,-2.280130293382423,0.326797385652954
83,1995-07-13,NSE:KOPRAN,311.99999997,324.99999997,311.99999997,324.99999997,199.41278448,8.333333334166667,-2.280130293382423
84,1995-07-14,NSE:KOPRAN,324.99999997,324.99999997,324.99999997,324.99999997,99.2053551,0.0,8.333333334166667
85,1995-07-20,NSE:KOPRAN,339.99999996,339.99999996,336.99999996,336.99999996,199.41278448,3.692307689571613,0.0
86,1995-07-21,NSE:KOPRAN,339.99999996,340.99999996,339.99999996,340.99999996,199.41278448,1.186943620318925,3.692307689571613
87,1995-07-24,NSE:KOPRAN,329.99999997,329.99999997,329.99999997,329.99999997,199.41278448,-3.2258064490587595,1.186943620318925
88,1995-07-25,NSE:KOPRAN,329.99999997,329.99999997,323.99999997,323.99999997,399.82764326,-1.8181818183471075,-3.2258064490587595
89,1995-07-26,NSE:KOPRAN,333.94999997,333.99999997,333.94999997,333.99999997,299.62021387,3.0864197533721995,-1.8181818183471075
90,1995-07-27,NSE:KOPRAN,329.99999997,329.99999997,329.99999997,329.99999997,199.41278448,-1.197604790526731,3.0864197533721995
91,1995-07-31,NSE:KOPRAN,324.99999997,324.99999997,324.99999997,324.99999997,199.41278448,-1.5151515152892563,-1.197604790526731
92,1995-08-01,NSE:KOPRAN,321.99999997,321.99999997,319.99999997,319.99999997,199.41278448,-1.5384615386035505,-1.5151515152892563
93,1995-08-02,NSE:KOPRAN,327.49999997,329.99999997,327.49999997,329.99999997,199.41278448,3.125000000292969,-1.5384615386035505
94,1995-08-04,NSE:KOPRAN,329.99999997,334.99999996,329.99999997,334.99999996,299.62021387,1.515151512258968,3.125000000292969
95,1995-08-07,NSE:KOPRAN,334.99999996,334.99999996,334.99999996,334.99999996,299.62021387,0.0,1.515151512258968
96,1995-08-08,NSE:KOPRAN,319.99999997,329.99999997,312.99999997,312.99999997,599.24042775,-6.567164176903556,0.0
97,1995-08-11,NSE:KOPRAN,309.99999997,309.99999997,309.99999997,309.99999997,99.2053551,-0.9584664537659873,-6.567164176903556
98,1995-08-14,NSE:KOPRAN,311.99999997,311.99999997,309.99999997,309.99999997,799.65528653,0.0,-0.9584664537659873
99,1995-08-16,NSE:KOPRAN,299.99999997,319.99999997,299.99999997,319.99999997,399.82764326,3.225806451925078,0.0
100,1995-08-17,NSE:KOPRAN,304.99999997,304.99999997,304.99999997,304.99999997,1099.2755004,-4.687500000439453,3.225806451925078
101,1995-08-18,NSE:KOPRAN,299.99999997,304.99999997,299.99999997,304.99999997,999.06807101,0.0,-4.687500000439453
102,1995-08-21,NSE:KOPRAN,307.94999997,307.94999997,279.99999997,279.99999997,399.82764326,-8.196721312281644,0.0
103,1995-08-22,NSE:KOPRAN,292.99999997,304.99999997,292.99999997,299.99999997,799.65528653,7.14285714362245,-8.196721312281644
104,1995-08-23,NSE:KOPRAN,304.99999997,304.99999997,294.99999997,294.99999997,1299.69035918,-1.6666666668333334,7.14285714362245
105,1995-08-24,NSE:KOPRAN,284.99999997,294.99999997,284.99999997,294.99999997,399.82764326,0.0,-1.6666666668333334
106,1995-08-25,NSE:KOPRAN,294.99999997,294.99999997,290.09999997,290.09999997,799.65528653,-1.661016949321452,0.0
107,1995-08-28,NSE:KOPRAN,293.99999997,294.99999997,292.99999997,293.99999997,899.86271592,1.3443640125485303,-1.661016949321452
108,1995-08-30,NSE:KOPRAN,283.29999997,283.29999997,279.74999997,279.99999997,2199.5530751,-4.761904762390671,1.3443640125485303
109,1995-08-31,NSE:KOPRAN,281.99999997,281.99999997,277.99999997,277.99999997,799.65528653,-0.714285714362245,-4.761904762390671
110,1995-09-01,NSE:KOPRAN,280.99999997,287.99999997,280.99999997,287.99999997,499.03299836,3.5971223025464525,-0.714285714362245
111,1995-09-04,NSE:KOPRAN,288.99999997,289.94999997,287.99999997,287.99999997,1599.31057305,0.0,3.5971223025464525
112,1995-09-05,NSE:KOPRAN,287.99999997,293.99999997,286.99999997,293.99999997,1599.31057305,2.0833333335503474,0.0
113,1995-09-06,NSE:KOPRAN,289.99999997,289.99999997,288.09999997,288.09999997,499.03299836,-2.0068027212932034,2.0833333335503474
114,1995-09-07,NSE:KOPRAN,286.99999997,286.99999997,286.99999997,286.99999997,299.62021387,-0.38181187091793345,-2.0068027212932034
115,1995-09-08,NSE:KOPRAN,286.99999997,287.99999997,286.99999997,287.99999997,25999.81962935,0.3484320557855504,-0.38181187091793345
116,1995-09-11,NSE:KOPRAN,287.99999997,289.34999997,287.99999997,289.34999997,199.41278448,0.4687500000488361,0.3484320557855504
117,1995-09-12,NSE:KOPRAN,287.99999997,288.99999997,287.49999997,288.99999997,799.65528653,-0.1209607741615037,0.4687500000488361
118,1995-09-13,NSE:KOPRAN,285.24999997,286.99999997,285.24999997,286.99999997,199.41278448,-0.6920415225631877,-0.1209607741615037
119,1995-09-14,NSE:KOPRAN,290.74999997,292.99999997,288.99999997,292.99999997,39499.76451668,2.0905923347133024,-0.6920415225631877
120,1995-09-15,NSE:KOPRAN,292.99999997,315.99999997,292.99999997,315.99999997,35799.10414933,7.849829352339574,2.0905923347133024
121,1995-09-18,NSE:KOPRAN,317.99999997,322.99999997,317.99999997,319.99999997,2599.38071836,1.2658227849302996,7.849829352339574
122,1995-09-19,NSE:KOPRAN,323.49999997,327.99999997,305.24999997,305.24999997,2799.79557714,-4.609375000432129,1.2658227849302996
123,1995-09-20,NSE:KOPRAN,299.99999997,304.99999997,297.99999997,301.99999997,1199.48292979,-1.0647010648057038,-4.609375000432129
124,1995-09-21,NSE:KOPRAN,310.99999997,310.99999997,309.99999997,309.99999997,199.41278448,2.649006622779703,-1.0647010648057038
125,1995-09-22,NSE:KOPRAN,304.99999997,314.99999997,304.99999997,314.94999997,1899.93286122,1.5967741937029285,2.649006622779703
126,1995-09-25,NSE:KOPRAN,324.99999997,329.94999997,319.99999997,329.94999997,899.86271592,4.762660740253627,1.5967741937029285
127,1995-09-26,NSE:KOPRAN,321.24999997,341.99999996,321.24999997,339.89999996,1099.2755004,3.0156084227624373,4.762660740253627
128,1995-09-27,NSE:KOPRAN,334.99999996,339.94999996,334.99999996,334.99999996,299.62021387,-1.4416004708963275,3.0156084227624373
129,1995-09-28,NSE:KOPRAN,327.99999997,328.09999997,327.99999997,328.09999997,199.41278448,-2.059701489798181,-1.4416004708963275
130,1995-09-29,NSE:KOPRAN,328.99999997,328.99999997,327.99999997,327.99999997,199.41278448,-0.030478512651376497,-2.059701489798181
131,1995-10-04,NSE:KOPRAN,319.99999997,319.99999997,319.99999997,319.99999997,399.82764326,-2.439024390466984,-0.030478512651376497
132,1995-10-05,NSE:KOPRAN,319.99999997,321.99999997,304.99999997,304.99999997,299.62021387,-4.687500000439453,-2.439024390466984
133,1995-10-06,NSE:KOPRAN,309.99999997,309.99999997,305.99999997,309.99999997,399.82764326,1.639344262456329,-4.687500000439453
134,1995-10-09,NSE:KOPRAN,309.99999997,309.99999997,309.99999997,309.99999997,99.2053551,0.0,1.639344262456329
135,1995-10-10,NSE:KOPRAN,317.04999997,319.99999997,317.04999997,319.99999997,199.41278448,3.225806451925078,0.0
136,1995-10-12,NSE:KOPRAN,319.94999997,321.99999997,317.99999997,321.99999997,899.86271592,0.6250000000585938,3.225806451925078
137,1995-10-16,NSE:KOPRAN,320.99999997,323.99999997,320.99999997,323.99999997,199.41278448,0.6211180124802285,0.6250000000585938
138,1995-10-17,NSE:KOPRAN,321.99999997,323.99999997,320.99999997,320.99999997,1099.2755004,-0.9259259260116599,0.6211180124802285
139,1995-10-18,NSE:KOPRAN,321.99999997,322.99999997,321.99999997,322.99999997,299.62021387,0.6230529595597869,-0.9259259260116599
140,1995-10-19,NSE:KOPRAN,322.99999997,322.99999997,321.99999997,321.99999997,199.41278448,-0.3095975232485695,0.6230529595597869
141,1995-10-20,NSE:KOPRAN,304.99999997,304.99999997,304.99999997,304.99999997,299.62021387,-5.2795031060819415,-0.3095975232485695
142,1995-10-23,NSE:KOPRAN,319.99999997,338.99999996,319.99999997,330.99999997,499.03299836,8.52459016477291,-5.2795031060819415
143,1995-10-24,NSE:KOPRAN,319.99999997,319.99999997,319.99999997,319.99999997,99.2053551,-3.323262840180356,8.52459016477291
144,1995-10-26,NSE:KOPRAN,314.99999997,314.99999997,314.99999997,314.99999997,99.2053551,-1.5625000001464846,-3.323262840180356
145,1995-10-30,NSE:KOPRAN,314.99999997,315.24999997,313.99999997,315.24999997,399.82764326,0.07936507937263794,-1.5625000001464846
146,1995-10-31,NSE:KOPRAN,314.99999997,315.99999997,314.99999997,315.99999997,899.86271592,0.2379064234960736,0.07936507937263794
147,1995-11-01,NSE:KOPRAN,314.89999997,315.99999997,314.89999997,314.99999997,599.24042775,-0.3164556962325749,0.2379064234960736
148,1995-11-02,NSE:KOPRAN,314.99999997,314.99999997,314.99999997,314.99999997,299.62021387,0.0,-0.3164556962325749
149,1995-11-03,NSE:KOPRAN,314.99999997,314.99999997,314.99999997,314.99999997,499.03299836,0.0,0.0
150,1995-11-07,NSE:KOPRAN,306.99999997,309.99999997,306.99999997,309.99999997,599.24042775,-1.587301587452759,0.0
151,1995-11-08,NSE:KOPRAN,293.99999997,304.99999997,293.99999997,304.99999997,499.03299836,-1.612903225962539,-1.587301587452759
152,1995-11-09,NSE:KOPRAN,299.99999997,299.99999997,295.99999997,295.99999997,799.65528653,-2.950819672421392,-1.612903225962539
153,1995-11-10,NSE:KOPRAN,295.94999997,298.94999997,294.99999997,298.94999997,299.62021387,0.9966216217226461,-2.950819672421392
154,1995-11-13,NSE:KOPRAN,298.99999997,298.99999997,296.99999997,296.99999997,3099.41579101,-0.6522829905321058,0.9966216217226461
155,1995-11-14,NSE:KOPRAN,289.99999997,300.99999997,289.99999997,300.04999997,3699.65829305,1.0269360270397618,-0.6522829905321058
156,1995-11-15,NSE:KOPRAN,297.99999997,299.99999997,297.99999997,299.99999997,799.65528653,-0.016663889353444605,1.0269360270397618
157,1995-11-16,NSE:KOPRAN,289.99999997,299.99999997,289.99999997,297.99999997,899.86271592,-0.6666666667333333,-0.016663889353444605
158,1995-11-17,NSE:KOPRAN,298.99999997,298.99999997,292.99999997,294.99999997,499.03299836,-1.00671140949732,-0.6666666667333333
159,1995-11-20,NSE:KOPRAN,297.99999997,297.99999997,289.99999997,289.99999997,199.41278448,-1.6949152544096526,-1.00671140949732
160,1995-11-21,NSE:KOPRAN,279.99999997,279.99999997,274.99999997,274.99999997,799.65528653,-5.172413793638526,-1.6949152544096526
161,1995-11-22,NSE:KOPRAN,271.99999997,271.99999997,259.99999997,259.99999997,399.82764326,-5.454545455140496,-5.172413793638526
162,1995-11-23,NSE:KOPRAN,249.99999997,249.99999997,239.99999997,242.49999997,999.06807101,-6.730769231545848,-5.454545455140496
163,1995-11-24,NSE:KOPRAN,244.99999997,254.99999997,243.49999997,254.99999997,799.65528653,5.1546391758954195,-6.730769231545848
164,1995-11-27,NSE:KOPRAN,269.99999997,269.99999997,266.99999997,266.99999997,199.41278448,4.705882353494798,5.1546391758954195
165,1995-11-28,NSE:KOPRAN,266.99999997,274.99999997,266.99999997,270.24999997,699.44785714,1.217228464556243,4.705882353494798
166,1995-11-29,NSE:KOPRAN,269.99999997,269.99999997,264.99999997,269.49999997,499.03299836,-0.27752081409186174,1.217228464556243
167,1995-11-30,NSE:KOPRAN,269.49999997,274.99999997,267.09999997,267.09999997,199.41278448,-0.8905380334943002,-0.27752081409186174
168,1995-12-01,NSE:KOPRAN,273.49999997,273.89999997,273.49999997,273.89999997,199.41278448,2.5458629729553617,-0.8905380334943002
169,1995-12-05,NSE:KOPRAN,274.99999997,274.99999997,270.99999997,273.99999997,499.03299836,0.03650967506787835,2.5458629729553617
170,1995-12-07,NSE:KOPRAN,279.99999997,292.99999997,279.99999997,281.99999997,699.44785714,2.9197080295167566,0.03650967506787835
171,1995-12-11,NSE:KOPRAN,267.99999997,272.99999997,266.99999997,266.99999997,699.44785714,-5.31914893673608,2.9197080295167566
172,1995-12-12,NSE:KOPRAN,267.99999997,272.49999997,267.99999997,272.49999997,799.65528653,2.059925093864411,-5.31914893673608
173,1995-12-13,NSE:KOPRAN,271.99999997,274.99999997,271.99999997,274.99999997,199.41278448,0.9174311927615522,2.059925093864411
174,1995-12-15,NSE:KOPRAN,272.49999997,272.49999997,272.49999997,272.49999997,99.2053551,-0.9090909091900826,0.9174311927615522
175,1995-12-18,NSE:KOPRAN,274.99999997,274.99999997,274.99999997,274.99999997,99.2053551,0.9174311927615522,-0.9090909091900826
176,1995-12-19,NSE:KOPRAN,274.99999997,275.99999997,272.99999997,275.99999997,2299.76050448,0.3636363636760331,0.9174311927615522
177,1995-12-20,NSE:KOPRAN,275.99999997,276.94999997,275.99999997,276.94999997,199.41278448,0.3442028985881545,0.3636363636760331
178,1995-12-21,NSE:KOPRAN,276.99999997,303.99999997,276.99999997,303.99999997,1799.72543183,9.76710597686589,0.3442028985881545
179,1995-12-22,NSE:KOPRAN,309.99999997,333.24999997,301.34999997,301.34999997,11699.2173812,-0.8717105264018062,9.76710597686589
180,1995-12-26,NSE:KOPRAN,308.94999997,332.49999997,308.94999997,313.04999997,4499.31357958,3.8825286215910895,-0.8717105264018062
181,1995-12-27,NSE:KOPRAN,309.99999997,316.99999997,309.99999997,316.49999997,499.03299836,1.102060373847822,3.8825286215910895
182,1995-12-28,NSE:KOPRAN,314.99999997,324.99999997,312.99999997,324.99999997,799.65528653,2.6856240128927924,1.102060373847822
183,1995-12-29,NSE:KOPRAN,309.99999997,309.99999997,309.99999997,309.99999997,99.2053551,-4.615384615810651,2.6856240128927924
184,1996-01-01,NSE:KOPRAN,309.99999997,309.99999997,309.99999997,309.99999997,199.41278448,0.0,-4.615384615810651
185,1996-01-02,NSE:KOPRAN,302.04999997,303.99999997,300.24999997,300.24999997,599.24042775,-3.1451612906269513,0.0
186,1996-01-03,NSE:KOPRAN,299.99999997,299.99999997,299.99999997,299.99999997,99.2053551,-0.08326394671939356,-3.1451612906269513
187,1996-01-05,NSE:KOPRAN,296.49999997,296.94999997,296.49999997,296.94999997,199.41278448,-1.0166666667683182,-0.08326394671939356
188,1996-01-08,NSE:KOPRAN,290.99999997,290.99999997,289.99999997,289.99999997,699.44785714,-2.340461357367295,-1.0166666667683182
189,1996-01-09,NSE:KOPRAN,289.94999997,289.94999997,285.04999997,287.49999997,699.44785714,-0.8620689656064211,-2.340461357367295
190,1996-01-10,NSE:KOPRAN,285.29999997,285.29999997,285.14999997,285.24999997,399.82764326,-0.7826086957338375,-0.8620689656064211
191,1996-01-11,NSE:KOPRAN,284.99999997,284.99999997,279.99999997,284.99999997,199.41278448,-0.08764241893997993,-0.7826086957338375
192,1996-01-12,NSE:KOPRAN,284.99999997,284.99999997,284.99999997,284.99999997,99.2053551,0.0,-0.08764241893997993
193,1996-01-16,NSE:KOPRAN,283.99999997,283.99999997,279.99999997,279.99999997,199.41278448,-1.754385965096953,0.0
194,1996-01-17,NSE:KOPRAN,275.04999997,275.04999997,274.99999997,274.99999997,199.41278448,-1.7857142859056125,-1.754385965096953
195,1996-01-19,NSE:KOPRAN,269.99999997,274.99999997,261.99999997,264.99999997,1199.48292979,-3.6363636367603305,-1.7857142859056125
196,1996-01-22,NSE:KOPRAN,264.99999997,274.99999997,255.24999997,263.99999997,599.24042775,-0.3773584906087576,-3.6363636367603305
197,1996-01-23,NSE:KOPRAN,267.99999997,274.99999997,267.04999997,272.54999997,999.06807101,3.238636364004395,-0.3773584906087576
198,1996-01-24,NSE:KOPRAN,272.54999997,287.99999997,265.99999997,272.99999997,1399.89778857,0.16510731977601203,3.238636364004395
199,1996-01-25,NSE:KOPRAN,274.99999997,278.99999997,274.99999997,278.99999997,899.86271592,2.197802198043715,0.16510731977601203
200,1996-01-29,NSE:KOPRAN,276.99999997,276.99999997,261.99999997,275.99999997,999.06807101,-1.0752688173199214,2.197802198043715
201,1996-01-30,NSE:KOPRAN,275.49999997,275.49999997,274.99999997,274.99999997,899.86271592,-0.36231884061909264,-1.0752688173199214
202,1996-01-31,NSE:KOPRAN,274.99999997,278.99999997,274.04999997,274.04999997,999.06807101,-0.34545454549222726,-0.36231884061909264
203,1996-02-01,NSE:KOPRAN,274.29999997,281.99999997,270.04999997,281.99999997,599.24042775,2.900930487454942,-0.34545454549222726
204,1996-02-02,NSE:KOPRAN,291.04999997,304.49999997,291.04999997,294.99999997,699.44785714,4.609929078504603,2.900930487454942
205,1996-02-05,NSE:KOPRAN,299.99999997,307.99999997,299.99999997,300.04999997,599.24042775,1.7118644069537532,4.609929078504603
