,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
50,2024-10-22,NSE:OLAELEC,83.98,85.29,80.5,81.08,41665695.0,-0.6981016533986617,-6.095457159286943
51,2024-10-23,NSE:OLAELEC,81.2,83.0,79.15,81.76,33119468.0,0.8386778490379956,-0.6981016533986617
52,2024-10-24,NSE:OLAELEC,81.81,82.1,79.77,80.0,17908438.0,-2.1526418786692822,0.8386778490379956
53,2024-10-25,NSE:OLAELEC,80.05,80.49,76.73,77.29,22420692.0,-3.3874999999999917,-2.1526418786692822
54,2024-10-28,NSE:OLAELEC,77.99,80.5,77.12,77.59,31800879.0,0.3881485315047188,-3.3874999999999917
55,2024-10-29,NSE:OLAELEC,77.7,78.5,74.84,76.32,29301711.0,-1.6368088671220649,0.3881485315047188
56,2024-10-30,NSE:OLAELEC,76.32,80.67,75.08,79.83,47417740.0,4.599056603773592,-1.6368088671220649
57,2024-10-31,NSE:OLAELEC,80.0,83.25,79.16,80.88,34098220.0,1.3152950018789893,4.599056603773592
58,2024-11-01,NSE:OLAELEC,82.39,83.65,82.01,82.84,7901472.0,2.423343224530178,1.3152950018789893
59,2024-11-04,NSE:OLAELEC,84.45,84.8,79.61,80.84,30671468.0,-2.4142926122646062,2.423343224530178
60,2024-11-05,NSE:OLAELEC,80.04,80.29,73.84,74.18,89679787.0,-8.238495794161302,-2.4142926122646062
61,2024-11-06,NSE:OLAELEC,75.41,75.43,73.5,74.4,51882572.0,0.2965758964680491,-8.238495794161302
62,2024-11-07,NSE:OLAELEC,75.0,78.25,74.07,74.56,55664096.0,0.2150537634408556,0.2965758964680491
63,2024-11-08,NSE:OLAELEC,74.92,74.99,72.6,72.72,30134626.0,-2.4678111587982876,0.2150537634408556
64,2024-11-11,NSE:OLAELEC,72.72,77.6,70.55,74.33,98999523.0,2.213971397139713,-2.4678111587982876
65,2024-11-12,NSE:OLAELEC,75.2,76.65,73.71,74.29,36932621.0,-0.053814072379916644,2.213971397139713
66,2024-11-13,NSE:OLAELEC,73.8,74.19,70.55,70.95,29804499.0,-4.495894467626872,-0.053814072379916644
67,2024-11-14,NSE:OLAELEC,71.04,71.88,69.54,70.12,34166367.0,-1.169837914023958,-4.495894467626872
68,2024-11-18,NSE:OLAELEC,70.0,70.9,68.1,68.93,38573962.0,-1.6970907016543035,-1.169837914023958
69,2024-11-19,NSE:OLAELEC,68.99,71.18,68.99,69.32,22429780.0,0.5657913825619996,-1.6970907016543035
70,2024-11-21,NSE:OLAELEC,69.5,69.7,66.86,67.21,29121532.0,-3.043854587420657,0.5657913825619996
71,2024-11-22,NSE:OLAELEC,67.21,69.74,66.66,69.14,28730513.0,2.871596488617776,-3.043854587420657
72,2024-11-25,NSE:OLAELEC,70.55,72.3,69.3,69.58,21405109.0,0.6363899334683218,2.871596488617776
73,2024-11-26,NSE:OLAELEC,69.58,74.8,69.58,73.42,57391461.0,5.518827249209548,0.6363899334683218
74,2024-11-27,NSE:OLAELEC,77.7,88.1,75.26,88.1,244701933.0,19.994551893217096,5.518827249209548
75,2024-11-28,NSE:OLAELEC,90.65,94.5,88.77,92.99,186599196.0,5.5505107832009095,19.994551893217096
76,2024-11-29,NSE:OLAELEC,92.15,92.49,86.7,87.41,76161884.0,-6.000645230669964,5.5505107832009095
77,2024-12-02,NSE:OLAELEC,84.11,94.47,81.2,93.29,168055394.0,6.726919116805869,-6.000645230669964
78,2024-12-03,NSE:OLAELEC,94.09,101.78,92.51,98.54,236992751.0,5.627612820237967,6.726919116805869
79,2024-12-04,NSE:OLAELEC,98.75,102.5,97.61,98.36,133838392.0,-0.18266693728435845,5.627612820237967
80,2024-12-05,NSE:OLAELEC,98.73,100.2,95.48,98.52,76865512.0,0.1626677511183373,-0.18266693728435845
81,2024-12-06,NSE:OLAELEC,96.9,98.3,95.25,95.91,48472086.0,-2.6492082825822165,0.1626677511183373
82,2024-12-09,NSE:OLAELEC,96.4,97.0,91.5,92.25,40583292.0,-3.816077572724426,-2.6492082825822165
83,2024-12-10,NSE:OLAELEC,92.25,95.5,92.23,94.57,50853886.0,2.5149051490514833,-3.816077572724426
84,2024-12-11,NSE:OLAELEC,94.89,98.13,93.01,96.12,66954410.0,1.638997567939105,2.5149051490514833
85,2024-12-12,NSE:OLAELEC,96.12,96.6,93.75,93.99,24825087.0,-2.215980024968799,1.638997567939105
86,2024-12-13,NSE:OLAELEC,93.5,94.88,93.0,93.81,29241541.0,-0.19150973507819194,-2.215980024968799
87,2024-12-16,NSE:OLAELEC,93.81,99.62,93.56,96.8,67357404.0,3.1872934655153977,-0.19150973507819194
88,2024-12-17,NSE:OLAELEC,97.3,100.4,96.91,97.43,47461145.0,0.6508264462810017,3.1872934655153977
89,2024-12-18,NSE:OLAELEC,97.95,98.2,94.8,96.42,37709666.0,-1.0366416914708048,0.6508264462810017
90,2024-12-19,NSE:OLAELEC,94.0,96.39,93.15,95.12,26289361.0,-1.3482679941920734,-1.0366416914708048
91,2024-12-20,NSE:OLAELEC,95.6,97.83,92.13,93.67,38323235.0,-1.524390243902442,-1.3482679941920734
92,2024-12-23,NSE:OLAELEC,93.97,95.24,92.1,92.69,30468393.0,-1.0462261129497215,-1.524390243902442
93,2024-12-24,NSE:OLAELEC,93.4,95.66,92.78,93.98,22492287.0,1.3917358938396873,-1.0462261129497215
94,2024-12-26,NSE:OLAELEC,97.0,99.95,93.1,93.55,69591245.0,-0.45754415833156714,1.3917358938396873
95,2024-12-27,NSE:OLAELEC,93.85,94.25,88.51,89.93,37601364.0,-3.8695884553714492,-0.45754415833156714
96,2024-12-30,NSE:OLAELEC,87.1,88.08,84.5,85.07,37606547.0,-5.4042032692093995,-3.8695884553714492
97,2024-12-31,NSE:OLAELEC,85.19,87.64,84.87,85.73,29578957.0,0.7758316680380991,-5.4042032692093995
98,2025-01-01,NSE:OLAELEC,86.4,86.67,85.25,86.22,16274841.0,0.571561880321935,0.7758316680380991
99,2025-01-02,NSE:OLAELEC,86.24,88.59,83.58,84.71,37564777.0,-1.7513337972628222,0.571561880321935
100,2025-01-03,NSE:OLAELEC,84.7,85.11,82.26,82.71,30982641.0,-2.3609963404556726,-1.7513337972628222
101,2025-01-06,NSE:OLAELEC,82.8,83.1,77.5,77.95,33396475.0,-5.755047757224025,-2.3609963404556726
102,2025-01-07,NSE:OLAELEC,78.9,81.18,78.55,79.16,30769069.0,1.5522771007055725,-5.755047757224025
103,2025-01-08,NSE:OLAELEC,77.0,80.15,75.16,79.51,61605465.0,0.44214249621021795,1.5522771007055725
104,2025-01-09,NSE:OLAELEC,79.4,79.6,75.27,75.66,24971633.0,-4.8421582190919485,0.44214249621021795
105,2025-01-10,NSE:OLAELEC,75.5,76.5,72.7,73.39,38606186.0,-3.0002643404705207,-4.8421582190919485
106,2025-01-13,NSE:OLAELEC,71.0,72.83,70.0,70.18,32634298.0,-4.373892900940174,-3.0002643404705207
107,2025-01-14,NSE:OLAELEC,71.5,73.47,70.39,72.88,34095762.0,3.8472499287546147,-4.373892900940174
108,2025-01-15,NSE:OLAELEC,73.9,75.6,72.1,73.25,28969720.0,0.5076838638858461,3.8472499287546147
109,2025-01-16,NSE:OLAELEC,75.0,75.48,74.01,74.81,16453514.0,2.129692832764508,0.5076838638858461
110,2025-01-17,NSE:OLAELEC,74.5,75.18,73.91,74.41,13403086.0,-0.5346878759524203,2.129692832764508
111,2025-01-20,NSE:OLAELEC,75.0,77.0,74.33,76.33,15293544.0,2.580298346996374,-0.5346878759524203
112,2025-01-21,NSE:OLAELEC,77.14,78.78,76.01,76.24,27328395.0,-0.1179090789990874,2.580298346996374
113,2025-01-22,NSE:OLAELEC,76.6,76.89,73.8,74.31,15524482.0,-2.5314795383000956,-0.1179090789990874
114,2025-01-23,NSE:OLAELEC,74.79,74.79,73.17,73.49,11531639.0,-1.1034853990041817,-2.5314795383000956
115,2025-01-24,NSE:OLAELEC,73.34,73.75,71.0,71.34,14299599.0,-2.9255681045040025,-1.1034853990041817
116,2025-01-27,NSE:OLAELEC,70.1,70.44,67.5,68.08,22699796.0,-4.569666386319042,-2.9255681045040025
117,2025-01-28,NSE:OLAELEC,68.16,68.79,64.6,65.16,31301577.0,-4.289071680376031,-4.569666386319042
118,2025-01-29,NSE:OLAELEC,65.82,68.31,65.24,65.98,26430739.0,1.2584407612032036,-4.289071680376031
119,2025-01-30,NSE:OLAELEC,66.71,68.47,66.29,66.79,20575646.0,1.2276447408305582,1.2584407612032036
120,2025-01-31,NSE:OLAELEC,67.85,76.53,67.62,74.8,116622091.0,11.992813295403488,1.2276447408305582
121,2025-02-01,NSE:OLAELEC,75.99,80.8,73.66,74.33,85425148.0,-0.6283422459893033,11.992813295403488
122,2025-02-03,NSE:OLAELEC,74.51,76.47,72.37,73.08,45904119.0,-1.6816897618727296,-0.6283422459893033
123,2025-02-04,NSE:OLAELEC,74.2,75.46,73.72,74.85,22868898.0,2.422003284072244,-1.6816897618727296
124,2025-02-05,NSE:OLAELEC,76.98,77.0,73.51,74.6,23581873.0,-0.33400133600534404,2.422003284072244
125,2025-02-06,NSE:OLAELEC,74.6,74.99,71.56,71.84,22284387.0,-3.699731903485243,-0.33400133600534404
126,2025-02-07,NSE:OLAELEC,72.11,72.3,68.3,69.97,36396886.0,-2.603006681514483,-3.699731903485243
127,2025-02-10,NSE:OLAELEC,68.91,68.97,67.16,67.6,27920171.0,-3.3871659282549733,-2.603006681514483
128,2025-02-11,NSE:OLAELEC,67.9,67.9,64.36,65.26,28376783.0,-3.4615384615384457,-3.3871659282549733
129,2025-02-12,NSE:OLAELEC,65.5,65.6,63.3,64.62,37541843.0,-0.9806926141587504,-3.4615384615384457
130,2025-02-13,NSE:OLAELEC,65.0,66.12,63.81,64.28,24482682.0,-0.5261528938409213,-0.9806926141587504
131,2025-02-14,NSE:OLAELEC,64.56,64.8,60.15,60.87,35125401.0,-5.304915992532675,-0.5261528938409213
132,2025-02-17,NSE:OLAELEC,60.95,62.11,59.29,61.29,36043235.0,0.689995071463778,-5.304915992532675
133,2025-02-18,NSE:OLAELEC,60.6,61.65,58.8,60.27,25503226.0,-1.6642192853646531,0.689995071463778
134,2025-02-19,NSE:OLAELEC,59.4,61.6,58.58,60.55,27181781.0,0.464576074332162,-1.6642192853646531
135,2025-02-20,NSE:OLAELEC,60.24,62.7,59.81,61.71,26475985.0,1.9157720891824999,0.464576074332162
136,2025-02-21,NSE:OLAELEC,61.7,63.1,60.56,60.9,19439120.0,-1.3125911521633484,1.9157720891824999
137,2025-02-24,NSE:OLAELEC,60.0,60.38,58.89,59.72,18187988.0,-1.9376026272577993,-1.3125911521633484
138,2025-02-25,NSE:OLAELEC,59.89,60.6,59.11,59.37,13934689.0,-0.5860683188211678,-1.9376026272577993
139,2025-02-27,NSE:OLAELEC,59.98,59.98,56.37,56.92,19873548.0,-4.126663297961927,-0.5860683188211678
140,2025-02-28,NSE:OLAELEC,55.99,57.7,55.68,56.83,54341670.0,-0.15811665495432783,-4.126663297961927
141,2025-03-03,NSE:OLAELEC,58.0,58.07,53.71,55.12,28878455.0,-3.0089741333802587,-0.15811665495432783
142,2025-03-04,NSE:OLAELEC,54.03,56.75,53.62,55.94,22919229.0,1.487663280116111,-3.0089741333802587
143,2025-03-05,NSE:OLAELEC,55.5,57.38,55.41,56.94,21420293.0,1.787629603146228,1.487663280116111
144,2025-03-06,NSE:OLAELEC,58.26,58.95,56.05,56.37,36043326.0,-1.0010537407797688,1.787629603146228
145,2025-03-07,NSE:OLAELEC,56.37,57.64,55.84,56.53,22296149.0,0.2838389214121052,-1.0010537407797688
146,2025-03-10,NSE:OLAELEC,56.36,56.73,53.25,53.85,25185976.0,-4.740845568724571,0.2838389214121052
147,2025-03-11,NSE:OLAELEC,53.0,53.12,50.67,50.91,34487730.0,-5.459610027855162,-4.740845568724571
148,2025-03-12,NSE:OLAELEC,51.1,52.55,50.78,51.06,29802298.0,0.2946375957572298,-5.459610027855162
149,2025-03-13,NSE:OLAELEC,51.5,51.78,50.3,50.51,23276276.0,-1.0771641206423896,0.2946375957572298
150,2025-03-17,NSE:OLAELEC,49.98,50.24,46.4,46.93,66011719.0,-7.08770540487032,-1.0771641206423896
151,2025-03-18,NSE:OLAELEC,46.37,54.37,46.37,52.77,190182333.0,12.444065629661205,-7.08770540487032
152,2025-03-19,NSE:OLAELEC,52.97,55.8,52.91,53.85,125139405.0,2.0466173962478647,12.444065629661205
153,2025-03-20,NSE:OLAELEC,54.11,54.43,51.4,51.71,55919357.0,-3.9740018570102147,2.0466173962478647
154,2025-03-21,NSE:OLAELEC,51.71,56.87,51.27,56.07,189119171.0,8.431637981048153,-3.9740018570102147
155,2025-03-24,NSE:OLAELEC,57.56,58.43,54.86,55.73,65530181.0,-0.6063848760478034,8.431637981048153
156,2025-03-25,NSE:OLAELEC,57.5,57.73,53.57,54.12,57326308.0,-2.8889287636820375,-0.6063848760478034
157,2025-03-26,NSE:OLAELEC,54.0,54.98,51.35,51.74,49183198.0,-4.397634885439755,-2.8889287636820375
158,2025-03-27,NSE:OLAELEC,51.83,55.6,51.58,55.1,83181034.0,6.494008504058754,-4.397634885439755
159,2025-03-28,NSE:OLAELEC,55.1,55.7,52.62,53.05,38033501.0,-3.7205081669691547,6.494008504058754
160,2025-04-01,NSE:OLAELEC,52.81,54.4,52.55,52.71,33287417.0,-0.640904806786044,-3.7205081669691547
161,2025-04-02,NSE:OLAELEC,52.75,54.22,51.83,54.07,33537616.0,2.580155568203376,-0.640904806786044
162,2025-04-03,NSE:OLAELEC,53.0,54.48,53.0,54.04,22386332.0,-0.055483632328465204,2.580155568203376
163,2025-04-04,NSE:OLAELEC,53.5,53.81,51.56,52.48,23203664.0,-2.8867505551443418,-0.055483632328465204
164,2025-04-07,NSE:OLAELEC,45.35,51.75,45.35,50.77,37901908.0,-3.258384146341452,-2.8867505551443418
165,2025-04-08,NSE:OLAELEC,52.49,52.87,50.02,50.88,38477761.0,0.21666338388812179,-3.258384146341452
166,2025-04-09,NSE:OLAELEC,51.21,51.3,49.79,50.11,18714150.0,-1.51336477987422,0.21666338388812179
167,2025-04-11,NSE:OLAELEC,51.59,51.7,49.9,50.2,22512064.0,0.17960486928757416,-1.51336477987422
168,2025-04-15,NSE:OLAELEC,51.25,51.65,50.06,50.27,33940124.0,0.13944223107569775,0.17960486928757416
169,2025-04-16,NSE:OLAELEC,50.5,52.78,50.0,50.21,58074672.0,-0.11935548040581316,0.13944223107569775
170,2025-04-17,NSE:OLAELEC,50.35,50.7,50.1,50.22,20597955.0,0.0199163513244334,-0.11935548040581316
171,2025-04-21,NSE:OLAELEC,50.57,53.57,50.45,52.88,67045731.0,5.296694544006379,0.0199163513244334
172,2025-04-22,NSE:OLAELEC,52.97,53.97,52.24,53.08,30693991.0,0.37821482602117196,5.296694544006379
173,2025-04-23,NSE:OLAELEC,53.46,53.59,50.86,52.55,58224552.0,-0.9984928409947271,0.37821482602117196
174,2025-04-24,NSE:OLAELEC,52.55,54.44,52.3,52.41,42814417.0,-0.2664129400570896,-0.9984928409947271
175,2025-04-25,NSE:OLAELEC,52.5,52.69,49.56,49.86,50643672.0,-4.8654836863194,-0.2664129400570896
176,2025-04-28,NSE:OLAELEC,49.7,50.35,48.41,49.55,30954602.0,-0.6217408744484603,-4.8654836863194
177,2025-04-29,NSE:OLAELEC,50.1,50.79,49.26,50.19,27306195.0,1.2916246215943503,-0.6217408744484603
178,2025-04-30,NSE:OLAELEC,50.19,50.35,48.01,48.69,18937194.0,-2.988643156007173,1.2916246215943503
179,2025-05-02,NSE:OLAELEC,48.69,49.32,48.11,48.57,17337608.0,-0.24645717806530593,-2.988643156007173
180,2025-05-05,NSE:OLAELEC,48.89,49.4,48.15,49.24,14792028.0,1.3794523368334397,-0.24645717806530593
181,2025-05-06,NSE:OLAELEC,49.24,49.84,47.9,48.04,14372971.0,-2.4370430544273005,1.3794523368334397
182,2025-05-07,NSE:OLAELEC,47.0,48.25,46.4,47.99,22184842.0,-0.10407993338883671,-2.4370430544273005
183,2025-05-08,NSE:OLAELEC,48.49,49.18,47.15,47.6,16350394.0,-0.8126693061054399,-0.10407993338883671
184,2025-05-09,NSE:OLAELEC,46.0,46.95,45.89,46.67,15648882.0,-1.9537815126050413,-0.8126693061054399
185,2025-05-12,NSE:OLAELEC,49.0,49.9,48.5,49.65,18880419.0,6.3852581958431465,-1.9537815126050413
186,2025-05-13,NSE:OLAELEC,49.65,50.7,48.98,50.09,19458226.0,0.8862034239677842,6.3852581958431465
187,2025-05-14,NSE:OLAELEC,50.2,51.97,49.86,51.63,29803887.0,3.0744659612697127,0.8862034239677842
188,2025-05-15,NSE:OLAELEC,51.8,52.63,51.52,52.08,18980444.0,0.8715862870424088,3.0744659612697127
189,2025-05-16,NSE:OLAELEC,52.3,53.67,51.66,52.12,25149456.0,0.0768049155145913,0.8715862870424088
190,2025-05-19,NSE:OLAELEC,52.21,54.1,52.12,52.56,27002212.0,0.8442056792018512,0.0768049155145913
191,2025-05-20,NSE:OLAELEC,52.88,53.02,51.0,51.12,16808887.0,-2.7397260273972694,0.8442056792018512
192,2025-05-21,NSE:OLAELEC,51.5,51.75,50.75,51.38,12618919.0,0.5086071987480538,-2.7397260273972694
193,2025-05-22,NSE:OLAELEC,51.02,51.77,50.82,51.47,12458872.0,0.17516543402101267,0.5086071987480538
194,2025-05-23,NSE:OLAELEC,51.56,55.28,51.01,52.91,68346435.0,2.7977462599572522,0.17516543402101267
195,2025-05-26,NSE:OLAELEC,52.9,53.61,52.3,52.52,17870531.0,-0.7371007371007248,2.7977462599572522
196,2025-05-27,NSE:OLAELEC,52.55,53.19,52.16,52.5,17767525.0,-0.03808073115004403,-0.7371007371007248
197,2025-05-28,NSE:OLAELEC,52.6,53.6,52.54,52.91,18660171.0,0.7809523809523744,-0.03808073115004403
198,2025-05-29,NSE:OLAELEC,52.91,53.68,52.3,53.24,22068387.0,0.623700623700634,0.7809523809523744
199,2025-05-30,NSE:OLAELEC,48.24,51.25,48.06,50.96,70819438.0,-4.282494365138995,0.623700623700634
200,2025-06-02,NSE:OLAELEC,50.5,54.4,49.7,53.68,86121862.0,5.337519623233907,-4.282494365138995
201,2025-06-03,NSE:OLAELEC,52.0,52.0,49.05,49.33,277613200.0,-8.103576751117737,5.337519623233907
202,2025-06-04,NSE:OLAELEC,49.9,50.4,48.8,49.99,38446073.0,1.3379282383944935,-8.103576751117737
203,2025-06-05,NSE:OLAELEC,50.45,50.45,48.81,49.04,33095958.0,-1.9003800760152085,1.3379282383944935
204,2025-06-06,NSE:OLAELEC,49.36,49.4,48.57,48.67,19206504.0,-0.7544861337683472,-1.9003800760152085
205,2025-06-09,NSE:OLAELEC,48.92,49.69,48.9,49.27,20627500.0,1.2327922745017494,-0.7544861337683472
206,2025-06-10,NSE:OLAELEC,49.67,50.07,48.95,49.01,17565491.0,-0.5277044854881371,1.2327922745017494
207,2025-06-11,NSE:OLAELEC,49.23,49.36,48.07,48.42,20521356.0,-1.2038359518465545,-0.5277044854881371
208,2025-06-12,NSE:OLAELEC,48.45,48.78,47.1,47.26,23749430.0,-2.3957042544403215,-1.2038359518465545
209,2025-06-13,NSE:OLAELEC,46.4,47.12,46.32,46.97,17125720.0,-0.6136267456622919,-2.3957042544403215
210,2025-06-16,NSE:OLAELEC,47.07,47.43,45.94,46.74,14963726.0,-0.48967426016605675,-0.6136267456622919
211,2025-06-17,NSE:OLAELEC,46.94,47.56,46.37,46.51,13433940.0,-0.4920838682071116,-0.48967426016605675
212,2025-06-18,NSE:OLAELEC,46.51,46.7,46.01,46.12,11816032.0,-0.8385293485271996,-0.4920838682071116
213,2025-06-19,NSE:OLAELEC,46.15,46.58,45.05,45.47,21700056.0,-1.409366869037291,-0.8385293485271996
214,2025-06-20,NSE:OLAELEC,45.7,46.3,45.52,46.08,15063115.0,1.3415438750824709,-1.409366869037291
215,2025-06-23,NSE:OLAELEC,45.85,45.85,43.16,43.33,94729958.0,-5.967881944444445,1.3415438750824709
216,2025-06-24,NSE:OLAELEC,44.0,44.85,43.48,43.59,38878135.0,0.6000461573967346,-5.967881944444445
217,2025-06-25,NSE:OLAELEC,43.9,44.12,43.18,43.26,23956796.0,-0.7570543702684225,0.6000461573967346
218,2025-06-26,NSE:OLAELEC,43.54,43.6,43.01,43.16,16255204.0,-0.2311604253351859,-0.7570543702684225
219,2025-06-27,NSE:OLAELEC,43.24,44.35,43.0,43.09,41007078.0,-0.16218721037996567,-0.2311604253351859
220,2025-06-30,NSE:OLAELEC,43.3,43.49,43.05,43.16,20475039.0,0.1624506846135836,-0.16218721037996567
221,2025-07-01,NSE:OLAELEC,43.43,44.1,41.82,42.02,39203765.0,-2.6413345690453975,0.1624506846135836
222,2025-07-02,NSE:OLAELEC,42.4,42.59,40.81,41.06,37896285.0,-2.2846263683960037,-2.6413345690453975
223,2025-07-03,NSE:OLAELEC,41.2,41.75,40.4,40.61,58659774.0,-1.0959571358986917,-2.2846263683960037
224,2025-07-04,NSE:OLAELEC,40.66,42.59,40.46,41.73,85832688.0,2.757941393745377,-1.0959571358986917
225,2025-07-07,NSE:OLAELEC,41.86,41.96,41.01,41.53,20948411.0,-0.4792715073088803,2.757941393745377
226,2025-07-08,NSE:OLAELEC,41.56,41.61,40.7,40.76,21384796.0,-1.854081386949201,-0.4792715073088803
227,2025-07-09,NSE:OLAELEC,41.01,41.26,40.12,40.38,24637547.0,-0.9322865554465052,-1.854081386949201
228,2025-07-10,NSE:OLAELEC,40.51,40.63,39.82,39.95,25760623.0,-1.0648836057454176,-0.9322865554465052
229,2025-07-11,NSE:OLAELEC,40.0,40.34,39.62,39.8,28632041.0,-0.37546933667085275,-1.0648836057454176
